3.22238e-05,3.29442e-05,3.5175e-05,3.92618e-05,4.57978e-05,5.58224e-05,7.10923e-05,9.4588e-05,0.00013145,0.000190753,0.000288935,0.000456594,0.000752268,0.00129109,0.00230593,0.00428029,0.00824543,0.0164594,0.0339989,0.0724308,0.153046,0.290121,0.48118,0.705041,0.907698,0.997613,1,1,1,1,1,0.999983,0.999912,0.999864,0.999866,0.999887,0.999925,0.999983,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999983,0.999925,0.999887,0.999866,0.999863,0.999911,0.999982,1,1,1,1,1,0.997614,0.907712,0.705062,0.4812,0.290137,0.153057,0.0724367,0.0340017,0.0164608,0.00824612,0.00428065,0.00230612,0.0012912,0.000752332,0.000456632,0.000288959,0.000190768,0.00013146,9.45945e-05,7.10967e-05,5.58252e-05,4.57997e-05,3.92631e-05,3.51757e-05,3.29445e-05
0.000208797,0.000213311,0.000227279,0.000252776,0.000293352,0.000355173,0.00044855,0.000590742,0.000811069,0.00116036,0.00172883,0.00268063,0.00432172,0.00723676,0.012571,0.0226201,0.0420978,0.0807852,0.154384,0.272594,0.435123,0.631383,0.8297,0.970591,1,1,1,1,1,1,0.99998,0.999923,0.999872,0.999868,0.999877,0.999904,0.999953,0.999998,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999998,0.999953,0.999903,0.999877,0.999868,0.999872,0.999923,0.99998,1,1,1,1,1,1,0.970599,0.829717,0.631403,0.435142,0.272609,0.154395,0.0807916,0.0421011,0.0226219,0.012572,0.00723734,0.00432206,0.00268085,0.00172897,0.00116045,0.000811127,0.000590782,0.000448576,0.000355191,0.000293364,0.000252784,0.000227283,0.000213313
0.00125934,0.00128549,0.00136631,0.00151322,0.00174569,0.00209717,0.00262287,0.00341387,0.0046221,0.00650554,0.00951149,0.0144337,0.0227081,0.0369924,0.062309,0.107929,0.182788,0.292612,0.436387,0.607881,0.78636,0.935223,0.997852,1,1,1,1,1,0.999992,0.999962,0.999917,0.999876,0.999855,0.999859,0.999879,0.999922,0.999985,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999985,0.999922,0.999879,0.999859,0.999855,0.999876,0.999916,0.999962,0.999992,1,1,1,1,1,0.997853,0.935234,0.786378,0.607901,0.436405,0.292627,0.182799,0.107936,0.0623136,0.0369952,0.0227098,0.0144348,0.00951221,0.00650601,0.00462241,0.00341409,0.00262302,0.00209727,0.00174576,0.00151327,0.00136633,0.0012855
0.00700593,0.00714457,0.00757256,0.00834667,0.00956345,0.0113876,0.0140856,0.0180909,0.0241115,0.0333206,0.0477047,0.0706824,0.107941,0.164323,0.244459,0.350195,0.48086,0.63087,0.78531,0.919409,0.990855,0.999827,0.99999,1,1,1,0.999984,0.999962,0.999934,0.999896,0.999856,0.99983,0.999833,0.999853,0.999894,0.999955,0.999995,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999995,0.999955,0.999893,0.999853,0.999833,0.99983,0.999855,0.999896,0.999934,0.999962,0.999984,1,1,1,0.99999,0.999826,0.990857,0.91942,0.785326,0.630888,0.480877,0.35021,0.244472,0.164333,0.107948,0.0706875,0.0477081,0.0333229,0.0241131,0.018092,0.0140864,0.0113881,0.00956382,0.00834693,0.0075727,0.00714462
0.0356336,0.0362986,0.0383526,0.0420485,0.0478147,0.0563748,0.0688826,0.0871703,0.113644,0.150325,0.200198,0.266061,0.348925,0.44987,0.567441,0.695364,0.82251,0.930413,0.989236,0.999088,0.999406,0.999633,0.999758,0.999859,0.999938,0.999935,0.999917,0.99989,0.999855,0.999815,0.999802,0.999806,0.999827,0.999868,0.999925,0.999976,0.999997,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999997,0.999976,0.999925,0.999868,0.999827,0.999806,0.999802,0.999815,0.999855,0.99989,0.999917,0.999934,0.999938,0.999858,0.999758,0.999633,0.999406,0.999087,0.989238,0.930422,0.822525,0.695381,0.567458,0.449886,0.348939,0.266074,0.200209,0.150333,0.11365,0.0871753,0.0688861,0.0563772,0.0478165,0.0420497,0.0383533,0.0362988
0.158393,0.160805,0.168152,0.180926,0.199861,0.225964,0.260415,0.304303,0.358574,0.424845,0.50346,0.593347,0.691536,0.79256,0.887825,0.959341,0.993948,0.99838,0.998729,0.999019,0.999271,0.999477,0.999659,0.999807,0.999865,0.999856,0.999833,0.999802,0.999773,0.999767,0.999776,0.999803,0.999844,0.999899,0.999953,0.999983,0.999997,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999997,0.999983,0.999953,0.9999,0.999844,0.999803,0.999776,0.999767,0.999773,0.999802,0.999833,0.999856,0.999865,0.999807,0.999659,0.999477,0.999271,0.999018,0.998728,0.99838,0.99395,0.959348,0.887838,0.792574,0.691551,0.593362,0.503475,0.424859,0.358587,0.304314,0.260424,0.225972,0.199867,0.18093,0.168154,0.160806
0.436365,0.440333,0.452245,0.472323,0.500815,0.537949,0.583764,0.637942,0.699561,0.766706,0.836187,0.90312,0.955684,0.987412,0.997363,0.997851,0.998217,0.998524,0.998778,0.99904,0.9993,0.999535,0.999705,0.999786,0.999784,0.999768,0.999745,0.999732,0.999733,0.999749,0.99978,0.999822,0.999877,0.999931,0.999965,0.999984,0.999996,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999996,0.999984,0.999965,0.999931,0.999877,0.999822,0.99978,0.999749,0.999733,0.999732,0.999745,0.999768,0.999784,0.999785,0.999705,0.999535,0.999299,0.999039,0.998778,0.998523,0.998216,0.99785,0.997362,0.987415,0.95569,0.90313,0.8362,0.76672,0.699575,0.637955,0.583776,0.537959,0.500823,0.472329,0.452249,0.440335
0.774924,0.778606,0.789514,0.807339,0.831473,0.860989,0.894409,0.927745,0.957142,0.979732,0.993207,0.996617,0.99709,0.997503,0.997866,0.998169,0.99845,0.998731,0.999006,0.999274,0.999512,0.999652,0.999707,0.999712,0.999704,0.999693,0.999692,0.999703,0.999727,0.999761,0.999804,0.999861,0.999911,0.999944,0.999967,0.999984,0.999996,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999996,0.999983,0.999966,0.999944,0.999912,0.999861,0.999804,0.999761,0.999727,0.999703,0.999691,0.999693,0.999703,0.999712,0.999707,0.999653,0.999513,0.999274,0.999006,0.99873,0.99845,0.998169,0.997866,0.997503,0.99709,0.996616,0.993208,0.979736,0.957147,0.927751,0.894416,0.860996,0.831479,0.807345,0.789517,0.778608
0.980469,0.98139,0.983953,0.987592,0.99147,0.994503,0.995652,0.996004,0.996364,0.996722,0.997067,0.997378,0.997662,0.997936,0.998207,0.998506,0.99881,0.999108,0.999367,0.999539,0.999611,0.999639,0.999648,0.999645,0.999647,0.99966,0.999681,0.999709,0.999746,0.999793,0.999844,0.999889,0.999922,0.999947,0.999968,0.999984,0.999996,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999996,0.999984,0.999968,0.999947,0.999922,0.999889,0.999844,0.999793,0.999746,0.999709,0.999681,0.999659,0.999647,0.999645,0.999648,0.999639,0.999611,0.99954,0.999368,0.999108,0.998809,0.998506,0.998206,0.997936,0.997662,0.997378,0.997067,0.996721,0.996364,0.996004,0.995653,0.994504,0.991471,0.987593,0.983953,0.98139
0.996069,0.996092,0.996157,0.996262,0.996404,0.996576,0.996757,0.996952,0.997162,0.99738,0.997604,0.997853,0.998133,0.998425,0.998727,0.999016,0.999261,0.999433,0.999515,0.999554,0.999583,0.999597,0.999607,0.99962,0.999641,0.999667,0.9997,0.999741,0.999785,0.999828,0.999866,0.999899,0.999927,0.999951,0.999971,0.999986,0.999996,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999997,0.999986,0.99997,0.999951,0.999927,0.999899,0.999866,0.999828,0.999786,0.999741,0.9997,0.999667,0.999641,0.99962,0.999607,0.999598,0.999583,0.999554,0.999516,0.999434,0.999261,0.999015,0.998727,0.998425,0.998133,0.997854,0.997604,0.99738,0.997161,0.996952,0.996757,0.996576,0.996404,0.996262,0.996157,0.996092
0.996898,0.996913,0.996955,0.997025,0.997119,0.997237,0.997392,0.997576,0.997783,0.998011,0.998262,0.998523,0.99878,0.999024,0.999231,0.999361,0.999423,0.999461,0.999498,0.999525,0.999547,0.999569,0.999593,0.99962,0.99965,0.999685,0.999723,0.999763,0.999802,0.99984,0.999876,0.999907,0.999933,0.999955,0.999973,0.999987,0.999997,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999997,0.999987,0.999974,0.999956,0.999933,0.999906,0.999875,0.99984,0.999803,0.999763,0.999723,0.999685,0.99965,0.99962,0.999593,0.999569,0.999547,0.999525,0.999498,0.999462,0.999423,0.999361,0.999231,0.999024,0.998781,0.998523,0.998262,0.998011,0.997783,0.997576,0.997392,0.997237,0.997119,0.997025,0.996955,0.996913
0.997695,0.99771,0.997754,0.997827,0.997928,0.998056,0.99821,0.998387,0.998578,0.998773,0.998963,0.999118,0.999229,0.999302,0.999344,0.999381,0.999415,0.999446,0.999473,0.999499,0.999527,0.999556,0.999588,0.999622,0.999657,0.999695,0.999734,0.999774,0.999814,0.999852,0.999886,0.999915,0.99994,0.999961,0.999977,0.999989,0.999998,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999998,0.999989,0.999977,0.999961,0.99994,0.999915,0.999886,0.999852,0.999814,0.999774,0.999734,0.999695,0.999657,0.999622,0.999588,0.999556,0.999527,0.999499,0.999473,0.999446,0.999415,0.999381,0.999344,0.999302,0.999229,0.999118,0.998964,0.998773,0.998578,0.998387,0.99821,0.998057,0.997928,0.997827,0.997754,0.99771
0.998612,0.998623,0.998653,0.998703,0.998769,0.998849,0.998936,0.999025,0.999104,0.999169,0.999214,0.999247,0.999279,0.999311,0.999343,0.999374,0.999403,0.99943,0.999459,0.999489,0.999521,0.999554,0.99959,0.999626,0.999665,0.999705,0.999746,0.999787,0.999827,0.999865,0.999897,0.999925,0.999948,0.999966,0.999981,0.999991,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999991,0.99998,0.999966,0.999948,0.999925,0.999897,0.999865,0.999828,0.999787,0.999746,0.999705,0.999665,0.999627,0.99959,0.999555,0.999521,0.999489,0.999459,0.99943,0.999402,0.999374,0.999343,0.999311,0.999279,0.999247,0.999214,0.999169,0.999104,0.999024,0.998937,0.998849,0.998769,0.998703,0.998653,0.998623
0.999052,0.999055,0.999063,0.999076,0.999092,0.99911,0.99913,0.999153,0.999178,0.999204,0.999231,0.999258,0.999286,0.999313,0.999341,0.999369,0.999398,0.999428,0.999459,0.999491,0.999525,0.999561,0.999598,0.999637,0.999677,0.999719,0.999761,0.999803,0.999843,0.999879,0.99991,0.999935,0.999956,0.999972,0.999984,0.999994,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999994,0.999984,0.999972,0.999956,0.999935,0.99991,0.999879,0.999843,0.999803,0.999761,0.999719,0.999678,0.999637,0.999598,0.999561,0.999525,0.999492,0.999459,0.999428,0.999398,0.999369,0.999341,0.999314,0.999285,0.999258,0.999231,0.999204,0.999178,0.999152,0.99913,0.99911,0.999093,0.999076,0.999063,0.999055
0.999108,0.99911,0.999115,0.999123,0.999134,0.999147,0.999163,0.999181,0.9992,0.999221,0.999244,0.999268,0.999293,0.999319,0.999346,0.999374,0.999403,0.999434,0.999466,0.9995,0.999536,0.999573,0.999612,0.999652,0.999693,0.999736,0.999778,0.99982,0.999859,0.999894,0.999922,0.999946,0.999964,0.999978,0.999988,0.999996,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999996,0.999988,0.999978,0.999964,0.999945,0.999922,0.999894,0.999859,0.99982,0.999778,0.999736,0.999694,0.999652,0.999612,0.999573,0.999536,0.9995,0.999466,0.999434,0.999403,0.999374,0.999346,0.999319,0.999293,0.999268,0.999244,0.999221,0.9992,0.99918,0.999163,0.999147,0.999134,0.999123,0.999115,0.99911
0.999138,0.999139,0.999143,0.99915,0.999159,0.999171,0.999185,0.9992,0.999218,0.999237,0.999258,0.99928,0.999304,0.999329,0.999356,0.999385,0.999414,0.999446,0.999479,0.999514,0.99955,0.999588,0.999628,0.999669,0.999711,0.999754,0.999797,0.999838,0.999876,0.999909,0.999935,0.999956,0.999972,0.999984,0.999993,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999993,0.999984,0.999972,0.999956,0.999935,0.999909,0.999876,0.999838,0.999797,0.999754,0.999711,0.999669,0.999628,0.999588,0.99955,0.999514,0.999479,0.999446,0.999414,0.999385,0.999357,0.99933,0.999304,0.999281,0.999258,0.999237,0.999218,0.9992,0.999185,0.999171,0.999159,0.99915,0.999143,0.999139
0.999163,0.999164,0.999168,0.999174,0.999182,0.999193,0.999205,0.99922,0.999236,0.999254,0.999274,0.999295,0.999319,0.999344,0.99937,0.999399,0.999429,0.999461,0.999495,0.99953,0.999567,0.999606,0.999646,0.999688,0.99973,0.999773,0.999816,0.999857,0.999894,0.999924,0.999949,0.999967,0.99998,0.99999,0.999997,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999997,0.99999,0.99998,0.999967,0.999948,0.999924,0.999894,0.999857,0.999816,0.999774,0.999731,0.999688,0.999646,0.999606,0.999567,0.99953,0.999495,0.999461,0.999429,0.999399,0.999371,0.999344,0.999319,0.999295,0.999274,0.999254,0.999236,0.99922,0.999205,0.999192,0.999182,0.999174,0.999168,0.999164
0.999185,0.999187,0.99919,0.999196,0.999203,0.999213,0.999225,0.999238,0.999254,0.999271,0.999291,0.999312,0.999335,0.99936,0.999387,0.999415,0.999446,0.999478,0.999512,0.999548,0.999586,0.999625,0.999665,0.999707,0.99975,0.999793,0.999835,0.999876,0.999911,0.99994,0.999962,0.999977,0.999988,0.999996,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999996,0.999988,0.999977,0.999962,0.99994,0.999912,0.999876,0.999835,0.999793,0.99975,0.999707,0.999665,0.999625,0.999586,0.999548,0.999512,0.999478,0.999446,0.999415,0.999387,0.99936,0.999335,0.999312,0.999291,0.999271,0.999254,0.999238,0.999224,0.999213,0.999203,0.999196,0.99919,0.999187
0.999205,0.999207,0.99921,0.999215,0.999222,0.999231,0.999243,0.999256,0.999271,0.999289,0.999308,0.999329,0.999352,0.999377,0.999404,0.999433,0.999463,0.999496,0.99953,0.999567,0.999605,0.999644,0.999685,0.999727,0.999769,0.999813,0.999855,0.999895,0.999929,0.999956,0.999975,0.999988,0.999996,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999996,0.999988,0.999975,0.999956,0.99993,0.999895,0.999855,0.999813,0.99977,0.999727,0.999685,0.999644,0.999605,0.999567,0.999531,0.999496,0.999463,0.999433,0.999404,0.999377,0.999352,0.999329,0.999308,0.999289,0.999272,0.999256,0.999243,0.999231,0.999222,0.999215,0.99921,0.999206
0.999223,0.999224,0.999227,0.999233,0.99924,0.999249,0.99926,0.999273,0.999288,0.999306,0.999325,0.999346,0.999369,0.999394,0.999421,0.99945,0.999481,0.999514,0.999549,0.999585,0.999623,0.999663,0.999704,0.999746,0.999789,0.999832,0.999875,0.999915,0.999948,0.999972,0.999988,0.999998,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999998,0.999988,0.999972,0.999948,0.999915,0.999875,0.999833,0.999789,0.999747,0.999704,0.999663,0.999623,0.999585,0.999549,0.999514,0.999481,0.99945,0.999421,0.999394,0.999369,0.999346,0.999325,0.999306,0.999289,0.999273,0.99926,0.999249,0.99924,0.999233,0.999227,0.999224
0.99924,0.99924,0.999244,0.999249,0.999256,0.999265,0.999276,0.999289,0.999305,0.999322,0.999341,0.999362,0.999386,0.999411,0.999438,0.999467,0.999499,0.999531,0.999567,0.999603,0.999641,0.999681,0.999723,0.999765,0.999808,0.999852,0.999894,0.999934,0.999967,0.999988,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999988,0.999967,0.999934,0.999894,0.999852,0.999808,0.999765,0.999723,0.999682,0.999642,0.999603,0.999567,0.999532,0.999499,0.999467,0.999438,0.999411,0.999386,0.999362,0.999341,0.999322,0.999305,0.99929,0.999276,0.999265,0.999256,0.999249,0.999244,0.99924
0.999254,0.999255,0.999258,0.999263,0.999271,0.99928,0.999291,0.999304,0.99932,0.999337,0.999356,0.999378,0.999401,0.999427,0.999454,0.999484,0.999515,0.999548,0.999584,0.99962,0.999659,0.999699,0.999741,0.999784,0.999827,0.999871,0.999914,0.999954,0.999985,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999985,0.999954,0.999914,0.999871,0.999827,0.999783,0.999741,0.999699,0.999659,0.999621,0.999584,0.999549,0.999516,0.999484,0.999454,0.999427,0.999401,0.999378,0.999356,0.999337,0.99932,0.999304,0.999291,0.999279,0.999271,0.999264,0.999259,0.999255
0.999267,0.999269,0.999271,0.999277,0.999284,0.999293,0.999304,0.999318,0.999333,0.99935,0.99937,0.999392,0.999415,0.999441,0.999469,0.999499,0.999531,0.999564,0.9996,0.999637,0.999676,0.999716,0.999758,0.999801,0.999845,0.999889,0.999932,0.999973,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999973,0.999932,0.999889,0.999845,0.999801,0.999758,0.999716,0.999676,0.999637,0.9996,0.999564,0.999531,0.999499,0.999469,0.999442,0.999416,0.999392,0.99937,0.999351,0.999333,0.999318,0.999304,0.999293,0.999284,0.999276,0.999272,0.999268
0.999279,0.99928,0.999283,0.999288,0.999296,0.999305,0.999316,0.99933,0.999346,0.999363,0.999383,0.999405,0.999429,0.999455,0.999483,0.999513,0.999545,0.999579,0.999615,0.999652,0.999692,0.999732,0.999774,0.999817,0.999861,0.999906,0.99995,0.999993,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999993,0.99995,0.999906,0.999861,0.999817,0.999774,0.999732,0.999692,0.999652,0.999615,0.999579,0.999545,0.999513,0.999483,0.999455,0.999429,0.999405,0.999383,0.999363,0.999346,0.99933,0.999316,0.999305,0.999295,0.999288,0.999283,0.99928
0.999288,0.999289,0.999293,0.999298,0.999305,0.999315,0.999327,0.99934,0.999356,0.999374,0.999394,0.999416,0.999441,0.999467,0.999496,0.999526,0.999558,0.999593,0.999629,0.999666,0.999706,0.999747,0.999789,0.999833,0.999878,0.999922,0.999967,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999967,0.999922,0.999877,0.999833,0.999789,0.999747,0.999706,0.999667,0.999629,0.999592,0.999558,0.999526,0.999496,0.999467,0.999441,0.999416,0.999394,0.999374,0.999356,0.999341,0.999326,0.999315,0.999305,0.999298,0.999293,0.99929
0.999297,0.999298,0.999301,0.999306,0.999314,0.999324,0.999336,0.99935,0.999366,0.999384,0.999404,0.999427,0.999451,0.999478,0.999507,0.999538,0.99957,0.999605,0.999641,0.99968,0.99972,0.999761,0.999804,0.999847,0.999892,0.999938,0.999983,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999999,0.999999,0.999999,0.999999,0.999999,0.999999,0.999999,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999983,0.999938,0.999892,0.999848,0.999804,0.999761,0.99972,0.99968,0.999642,0.999605,0.99957,0.999538,0.999507,0.999479,0.999452,0.999427,0.999404,0.999384,0.999366,0.99935,0.999335,0.999324,0.999314,0.999307,0.999301,0.999298
0.999304,0.999305,0.999309,0.999314,0.999322,0.999332,0.999344,0.999358,0.999374,0.999393,0.999414,0.999437,0.999462,0.999489,0.999518,0.999549,0.999582,0.999617,0.999654,0.999693,0.999732,0.999774,0.999817,0.999862,0.999906,0.999952,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999999,0.999999,0.999999,0.999999,0.999998,0.999998,0.999998,0.999998,0.999998,0.999998,0.999998,0.999999,0.999999,0.999999,0.999999,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999952,0.999906,0.999861,0.999817,0.999774,0.999732,0.999692,0.999654,0.999617,0.999582,0.999549,0.999518,0.999489,0.999462,0.999436,0.999414,0.999393,0.999374,0.999358,0.999344,0.999332,0.999321,0.999314,0.999309,0.999305
0.999311,0.999312,0.999315,0.999321,0.999329,0.999339,0.999351,0.999366,0.999383,0.999401,0.999423,0.999446,0.999471,0.999499,0.999528,0.99956,0.999593,0.999629,0.999666,0.999705,0.999745,0.999787,0.99983,0.999875,0.99992,0.999966,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999999,0.999999,0.999998,0.999998,0.999998,0.999997,0.999997,0.999997,0.999997,0.999997,0.999997,0.999998,0.999998,0.999998,0.999998,0.999999,0.999999,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999966,0.99992,0.999875,0.99983,0.999787,0.999745,0.999705,0.999666,0.999628,0.999593,0.99956,0.999528,0.999499,0.999471,0.999446,0.999423,0.999402,0.999383,0.999366,0.999351,0.999339,0.999329,0.999321,0.999316,0.999312
0.999318,0.999319,0.999322,0.999328,0.999336,0.999346,0.999359,0.999374,0.999391,0.99941,0.999431,0.999455,0.999481,0.999509,0.999538,0.99957,0.999604,0.99964,0.999677,0.999717,0.999757,0.9998,0.999843,0.999888,0.999933,0.999979,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999999,0.999999,0.999998,0.999998,0.999997,0.999997,0.999997,0.999996,0.999996,0.999996,0.999996,0.999996,0.999997,0.999997,0.999997,0.999998,0.999998,0.999999,0.999999,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999979,0.999933,0.999887,0.999843,0.999799,0.999757,0.999717,0.999677,0.99964,0.999604,0.99957,0.999538,0.999509,0.999481,0.999455,0.999431,0.99941,0.999391,0.999374,0.999359,0.999346,0.999336,0.999328,0.999322,0.999319
0.999325,0.999326,0.99933,0.999336,0.999344,0.999354,0.999367,0.999382,0.999399,0.999419,0.999441,0.999465,0.99949,0.999519,0.999549,0.999581,0.999615,0.999652,0.999689,0.999728,0.999769,0.999812,0.999855,0.9999,0.999946,0.999992,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999999,0.999998,0.999998,0.999997,0.999997,0.999996,0.999996,0.999996,0.999996,0.999996,0.999996,0.999996,0.999996,0.999996,0.999997,0.999997,0.999998,0.999998,0.999999,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999992,0.999946,0.9999,0.999855,0.999812,0.999769,0.999728,0.999689,0.999651,0.999615,0.999581,0.999549,0.999519,0.999491,0.999465,0.99944,0.999419,0.999399,0.999382,0.999367,0.999354,0.999344,0.999335,0.99933,0.999326
