0,0,0,0,0,5.79845e-09,7.31231e-09,1.66765e-08,3.05071e-08,5.56631e-08,1.04609e-07,1.91664e-07,3.42971e-07,6.03873e-07,1.04855e-06,1.79122e-06,3.01742e-06,5.00938e-06,8.18201e-06,1.31495e-05,2.08071e-05,3.24397e-05,4.99198e-05,7.5585e-05,0.000114082,0.000168841,0.000249808,0.000376186,0.000577875,0.000856234,0.00133117,0.00216249,0.00363622,0.00571225,0.00840774,0.0114674,0.0145497,0.0179089,0.0221043,0.0275504,0.034611,0.0438012,0.0558349,0.071606,0.0921309,0.118463,0.15154,0.191971,0.239775,0.294159,0.353301,0.414556,0.475126,0.532558,0.585046,0.631534,0.671588,0.705246,0.732825,0.754793,0.771647,0.783853,0.791779,0.79567,0.795669,0.79178,0.783853,0.771648,0.754793,0.732826,0.705248,0.67159,0.631536,0.585048,0.53256,0.475128,0.414559,0.353303,0.294161,0.239776,0.191972,0.151541,0.118464,0.0921316,0.0716065,0.0558353,0.0438015,0.0346113,0.0275506,0.0221044,0.017909,0.0145498,0.0114675,0.00840779,0.00571228,0.00363623,0.0021625,0.00133118,0.000856237,0.000577877,0.000376188,0.000249809,0.000168841,0.000114083,7.55852e-05,4.992e-05,3.24397e-05,2.08072e-05,1.31496e-05,8.18201e-06,5.00938e-06,3.01742e-06,1.79122e-06,1.04855e-06,6.03873e-07,3.42971e-07,1.91664e-07,1.04609e-07,5.5663e-08,3.05071e-08,1.66765e-08,7.31231e-09,5.79845e-09,0,0,0,0,0
0,0,0,0,0,3.20964e-09,4.03595e-09,9.27766e-09,1.69653e-08,3.09867e-08,5.82173e-08,1.06448e-07,1.89868e-07,3.32833e-07,5.7472e-07,9.75523e-07,1.63248e-06,2.69289e-06,4.37804e-06,7.02036e-06,1.11124e-05,1.73801e-05,2.68647e-05,4.11957e-05,6.2345e-05,9.54954e-05,0.000144629,0.000219738,0.000354071,0.000577875,0.000945667,0.00150887,0.00244151,0.00366135,0.00535472,0.00733174,0.009286,0.0114426,0.0141854,0.0177323,0.0222432,0.0279544,0.035248,0.0446852,0.05698,0.0729692,0.0935493,0.119557,0.151683,0.19017,0.234634,0.28375,0.335631,0.388062,0.438939,0.486533,0.529602,0.567386,0.599514,0.625913,0.64668,0.662005,0.672099,0.677093,0.677093,0.672099,0.662006,0.64668,0.625913,0.599515,0.567388,0.529604,0.486535,0.438941,0.388064,0.335632,0.283752,0.234635,0.190171,0.151684,0.119558,0.09355,0.0729696,0.0569803,0.0446854,0.0352482,0.0279546,0.0222433,0.0177324,0.0141855,0.0114427,0.00928606,0.00733178,0.00535475,0.00366137,0.00244152,0.00150887,0.00094567,0.000577877,0.000354073,0.000219739,0.000144629,9.54958e-05,6.23452e-05,4.11958e-05,2.68647e-05,1.73801e-05,1.11124e-05,7.02037e-06,4.37805e-06,2.6929e-06,1.63248e-06,9.75524e-07,5.74721e-07,3.32834e-07,1.89868e-07,1.06448e-07,5.82173e-08,3.09866e-08,1.69653e-08,9.27766e-09,4.03595e-09,3.20964e-09,0,0,0,0,0
0,0,0,0,0,1.76004e-09,2.19641e-09,4.83905e-09,8.72765e-09,1.59193e-08,2.98723e-08,5.45048e-08,9.70331e-08,1.69836e-07,2.92961e-07,4.97264e-07,8.33269e-07,1.38004e-06,2.25662e-06,3.64472e-06,5.82239e-06,9.19975e-06,1.44029e-05,2.23896e-05,3.48425e-05,5.39362e-05,8.57653e-05,0.000136676,0.000219738,0.000376186,0.000649147,0.00108269,0.00170634,0.00241114,0.00333136,0.00437347,0.00544329,0.00673473,0.00846411,0.0107526,0.0136897,0.0173617,0.0219016,0.0275573,0.034703,0.0438522,0.0556579,0.0708391,0.0901228,0.114089,0.143103,0.176991,0.214993,0.255797,0.297794,0.339312,0.378824,0.415079,0.447139,0.47437,0.496382,0.512968,0.524062,0.529595,0.529595,0.524062,0.512968,0.496383,0.474371,0.44714,0.415081,0.378825,0.339313,0.297796,0.255798,0.214995,0.176992,0.143104,0.11409,0.0901235,0.0708394,0.0556582,0.0438525,0.0347032,0.0275575,0.0219017,0.0173618,0.0136898,0.0107527,0.00846419,0.00673477,0.00544333,0.00437349,0.00333138,0.00241115,0.00170635,0.00108269,0.000649149,0.000376188,0.000219739,0.000136676,8.57655e-05,5.39363e-05,3.48426e-05,2.23896e-05,1.44029e-05,9.19978e-06,5.8224e-06,3.64473e-06,2.25662e-06,1.38004e-06,8.33269e-07,4.97264e-07,2.92961e-07,1.69836e-07,9.70331e-08,5.45048e-08,2.98723e-08,1.59193e-08,8.72764e-09,4.83905e-09,2.19641e-09,1.76004e-09,0,0,0,0,0
0,0,0,0,0,0,0,2.14811e-09,4.34005e-09,7.9208e-09,1.48257e-08,2.70203e-08,4.81277e-08,8.44132e-08,1.4614e-07,2.49307e-07,4.21033e-07,7.03239e-07,1.16039e-06,1.89371e-06,3.06077e-06,4.90105e-06,7.79748e-06,1.23822e-05,1.96964e-05,3.16962e-05,5.11756e-05,8.57653e-05,0.000144629,0.000249808,0.000439286,0.000764745,0.00119633,0.00165473,0.0020832,0.00250726,0.00301026,0.00369028,0.00463851,0.00594816,0.00772232,0.0100435,0.0129636,0.0165434,0.0208903,0.0261816,0.032715,0.040927,0.0513704,0.0646315,0.0811727,0.101318,0.125051,0.151945,0.181182,0.211662,0.242148,0.27141,0.298338,0.322001,0.341678,0.356827,0.367125,0.372304,0.372304,0.367126,0.356827,0.341678,0.322003,0.298339,0.271412,0.242149,0.211663,0.181183,0.151946,0.125052,0.101319,0.0811732,0.0646319,0.0513707,0.0409273,0.0327152,0.0261818,0.0208905,0.0165435,0.0129637,0.0100436,0.00772237,0.00594821,0.00463856,0.0036903,0.00301027,0.00250727,0.00208321,0.00165474,0.00119634,0.000764747,0.000439287,0.000249809,0.000144629,8.57656e-05,5.11757e-05,3.16963e-05,1.96965e-05,1.23822e-05,7.79751e-06,4.90106e-06,3.06077e-06,1.89372e-06,1.16039e-06,7.0324e-07,4.21034e-07,2.49307e-07,1.4614e-07,8.44133e-08,4.81278e-08,2.70203e-08,1.48257e-08,7.92081e-09,4.34005e-09,2.14811e-09,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1.04976e-09,2.25384e-09,3.98132e-09,7.35561e-09,1.33986e-08,2.39268e-08,4.21365e-08,7.33323e-08,1.26023e-07,2.14497e-07,3.6124e-07,6.01794e-07,9.93968e-07,1.62701e-06,2.64595e-06,4.29191e-06,6.97291e-06,1.14003e-05,1.88218e-05,3.16962e-05,5.39362e-05,9.54955e-05,0.000168841,0.000299288,0.000512646,0.000801348,0.00111533,0.00133119,0.00151903,0.001762,0.00208397,0.00252017,0.00312666,0.00398682,0.00520916,0.00688578,0.00907658,0.0118288,0.0151733,0.019134,0.0237651,0.0292281,0.0359248,0.0442708,0.0546436,0.0672782,0.0822148,0.0992348,0.117857,0.137379,0.156956,0.175694,0.192731,0.207305,0.218774,0.226702,0.230719,0.230719,0.226703,0.218775,0.207305,0.192732,0.175695,0.156957,0.137379,0.117857,0.0992355,0.0822154,0.0672787,0.054644,0.0442711,0.035925,0.0292282,0.0237652,0.0191341,0.0151734,0.0118289,0.00907664,0.00688584,0.0052092,0.00398684,0.00312668,0.00252018,0.00208398,0.00176201,0.00151904,0.00133119,0.00111533,0.00080135,0.000512647,0.000299288,0.000168841,9.54957e-05,5.39364e-05,3.16963e-05,1.88219e-05,1.14004e-05,6.97293e-06,4.29192e-06,2.64596e-06,1.62702e-06,9.9397e-07,6.01795e-07,3.61241e-07,2.14498e-07,1.26023e-07,7.33324e-08,4.21366e-08,2.39268e-08,1.33986e-08,7.35561e-09,3.98133e-09,2.25384e-09,1.04976e-09,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.54705e-09,3.66605e-09,6.73821e-09,1.2017e-08,2.12428e-08,3.7195e-08,6.43319e-08,1.10303e-07,1.87426e-07,3.15653e-07,5.27835e-07,8.76545e-07,1.45078e-06,2.40267e-06,3.99695e-06,6.70592e-06,1.14003e-05,1.96964e-05,3.48425e-05,6.23451e-05,0.000114082,0.000203729,0.000338604,0.000515311,0.000697297,0.00085424,0.000992765,0.00114065,0.00131859,0.00154276,0.00182542,0.00218725,0.00268205,0.00339418,0.00441031,0.00581124,0.00766724,0.0100146,0.0128371,0.0160561,0.0196747,0.0238559,0.0288261,0.0347977,0.0419208,0.0502427,0.0596656,0.0699338,0.08064,0.0912698,0.101255,0.110035,0.117096,0.122059,0.124589,0.124589,0.12206,0.117097,0.110035,0.101255,0.0912704,0.0806405,0.0699343,0.059666,0.0502431,0.0419211,0.0347979,0.0288263,0.0238561,0.0196748,0.0160561,0.0128372,0.0100148,0.00766727,0.00581128,0.00441033,0.0033942,0.00268207,0.00218726,0.00182543,0.00154277,0.0013186,0.00114066,0.000992768,0.000854244,0.0006973,0.000515312,0.000338605,0.00020373,0.000114083,6.23452e-05,3.48426e-05,1.96965e-05,1.14003e-05,6.70593e-06,3.99696e-06,2.40268e-06,1.45078e-06,8.76546e-07,5.27836e-07,3.15654e-07,1.87426e-07,1.10303e-07,6.4332e-08,3.71951e-08,2.12428e-08,1.2017e-08,6.73822e-09,3.66606e-09,1.54705e-09,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.38317e-09,3.35287e-09,6.11002e-09,1.08106e-08,1.90159e-08,3.31083e-08,5.72554e-08,9.82698e-08,1.67514e-07,2.8372e-07,4.78623e-07,8.0708e-07,1.36502e-06,2.32376e-06,3.99695e-06,6.97291e-06,1.23822e-05,2.23896e-05,4.11958e-05,7.5585e-05,0.000135625,0.000226276,0.0003287,0.000423328,0.000521653,0.000608624,0.000700942,0.000816594,0.000965111,0.00115146,0.00137289,0.00162925,0.0019424,0.00235401,0.00291579,0.00369454,0.00476653,0.00619732,0.00798022,0.0100442,0.0123383,0.0148834,0.0177319,0.0209505,0.0245996,0.0287035,0.0332216,0.038028,0.0429189,0.0476302,0.051868,0.0553422,0.0578206,0.0590879,0.059088,0.0578208,0.0553424,0.0518682,0.0476304,0.0429191,0.0380282,0.0332218,0.0287037,0.0245998,0.0209507,0.017732,0.0148835,0.0123384,0.0100443,0.00798027,0.00619736,0.00476654,0.00369455,0.0029158,0.00235402,0.00194241,0.00162926,0.00137289,0.00115147,0.000965116,0.000816599,0.000700945,0.000608627,0.000521655,0.00042333,0.000328701,0.000226276,0.000135625,7.55852e-05,4.11959e-05,2.23896e-05,1.23822e-05,6.97293e-06,3.99696e-06,2.32376e-06,1.36502e-06,8.07082e-07,4.78624e-07,2.8372e-07,1.67514e-07,9.827e-08,5.72555e-08,3.31083e-08,1.90159e-08,1.08106e-08,6.11003e-09,3.35287e-09,1.38317e-09,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1.19579e-09,3.03528e-09,5.5658e-09,9.80852e-09,1.71844e-08,2.99988e-08,5.20524e-08,8.98224e-08,1.54257e-07,2.64536e-07,4.54452e-07,7.84454e-07,1.36502e-06,2.40267e-06,4.29192e-06,7.79751e-06,1.44029e-05,2.68647e-05,4.99199e-05,8.89646e-05,0.000144337,0.000207884,0.000264489,0.000303772,0.000344846,0.000392428,0.000451481,0.000527511,0.00062625,0.000753352,0.000911458,0.00110061,0.00132394,0.00159044,0.00191584,0.00232976,0.0028845,0.00363965,0.00461846,0.00579652,0.00713733,0.00860435,0.0101749,0.0118405,0.0136027,0.0154563,0.017374,0.0193011,0.0211542,0.0228281,0.0242097,0.025202,0.0257078,0.0257078,0.025202,0.0242097,0.0228282,0.0211543,0.0193012,0.0173741,0.0154564,0.0136027,0.0118406,0.0101749,0.00860441,0.00713738,0.00579656,0.00461849,0.00363967,0.00288451,0.00232977,0.00191585,0.00159044,0.00132395,0.00110062,0.000911461,0.000753356,0.000626253,0.000527513,0.000451483,0.00039243,0.000344848,0.000303773,0.00026449,0.000207884,0.000144337,8.89648e-05,4.992e-05,2.68647e-05,1.44029e-05,7.79751e-06,4.29192e-06,2.40268e-06,1.36502e-06,7.84455e-07,4.54453e-07,2.64536e-07,1.54257e-07,8.98226e-08,5.20525e-08,2.99988e-08,1.71845e-08,9.80853e-09,5.5658e-09,3.03529e-09,1.19579e-09,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.02181e-09,2.73306e-09,5.11584e-09,9.01326e-09,1.58569e-08,2.78218e-08,4.85935e-08,8.46744e-08,1.47627e-07,2.5823e-07,4.54452e-07,8.07081e-07,1.45078e-06,2.64596e-06,4.90106e-06,9.19977e-06,1.73801e-05,3.24396e-05,5.74418e-05,9.14812e-05,0.000127243,0.000158538,0.000185915,0.000210088,0.000236611,0.000269003,0.000309731,0.000360762,0.000424462,0.000504509,0.000604834,0.000727818,0.000873986,0.0010417,0.00122898,0.00144096,0.00170104,0.00204701,0.0025096,0.00309155,0.00377677,0.00453811,0.00534559,0.00617479,0.00700431,0.00781484,0.00858679,0.00929649,0.00991684,0.0104177,0.0107723,0.0109498,0.0109498,0.0107724,0.0104177,0.00991686,0.00929651,0.00858682,0.00781488,0.00700435,0.00617482,0.00534562,0.00453813,0.0037768,0.00309157,0.00250962,0.00204702,0.00170105,0.00144097,0.00122899,0.00104171,0.000873989,0.00072782,0.000604837,0.000504511,0.000424463,0.000360764,0.000309732,0.000269004,0.000236612,0.000210089,0.000185916,0.000158538,0.000127244,9.14813e-05,5.74419e-05,3.24397e-05,1.73801e-05,9.19979e-06,4.90107e-06,2.64596e-06,1.45078e-06,8.07083e-07,4.54453e-07,2.5823e-07,1.47627e-07,8.46745e-08,4.85935e-08,2.78218e-08,1.5857e-08,9.01328e-09,5.11585e-09,2.73306e-09,1.02181e-09,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.31317e-09,4.77417e-09,8.47165e-09,1.49863e-08,2.64905e-08,4.68334e-08,8.29652e-08,1.47627e-07,2.64536e-07,4.78624e-07,8.76546e-07,1.62702e-06,3.06078e-06,5.8224e-06,1.11124e-05,2.08072e-05,3.64429e-05,5.67386e-05,7.73348e-05,9.45642e-05,0.000108385,0.000121496,0.000135961,0.000153488,0.000175341,0.0002025,0.000235904,0.000276919,0.000327528,0.000389875,0.000465655,0.000555318,0.000656682,0.000764101,0.000873119,0.00099053,0.00113439,0.00132044,0.00155823,0.00184761,0.00217956,0.00253975,0.00291075,0.00327515,0.00361729,0.00392363,0.00418318,0.00438663,0.00452739,0.00459633,0.00459633,0.00452739,0.00438664,0.00418318,0.00392364,0.0036173,0.00327516,0.00291077,0.00253976,0.00217957,0.00184762,0.00155824,0.00132045,0.00113439,0.000990534,0.000873122,0.000764103,0.000656683,0.00055532,0.000465657,0.000389876,0.00032753,0.00027692,0.000235905,0.000202501,0.000175342,0.000153488,0.000135961,0.000121497,0.000108386,9.45644e-05,7.7335e-05,5.67387e-05,3.6443e-05,2.08072e-05,1.11124e-05,5.82241e-06,3.06078e-06,1.62702e-06,8.76548e-07,4.78624e-07,2.64536e-07,1.47627e-07,8.29652e-08,4.68334e-08,2.64905e-08,1.49863e-08,8.47166e-09,4.77417e-09,2.31318e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.04671e-09,4.53795e-09,8.1495e-09,1.45315e-08,2.60403e-08,4.68334e-08,8.46746e-08,1.54258e-07,2.83721e-07,5.27837e-07,9.93971e-07,1.89372e-06,3.64473e-06,7.02037e-06,1.31496e-05,2.27273e-05,3.46296e-05,4.62434e-05,5.58076e-05,6.35335e-05,7.06453e-05,7.83989e-05,8.76772e-05,9.91043e-05,0.000113156,0.000130297,0.000151128,0.000176418,0.000207024,0.000243865,0.000287926,0.000339816,0.000398459,0.000460189,0.000520887,0.000579803,0.000639957,0.000707113,0.000787076,0.000883363,0.000995987,0.00112133,0.00125311,0.00138362,0.0015051,0.00161057,0.00169444,0.00175288,0.00178149,0.00178149,0.00175289,0.00169444,0.00161057,0.00150511,0.00138362,0.00125311,0.00112134,0.00099599,0.000883366,0.000787079,0.000707115,0.000639959,0.000579805,0.000520888,0.00046019,0.00039846,0.000339817,0.000287927,0.000243866,0.000207024,0.000176419,0.000151129,0.000130297,0.000113157,9.91046e-05,8.76776e-05,7.83992e-05,7.06455e-05,6.35336e-05,5.58077e-05,4.62435e-05,3.46297e-05,2.27274e-05,1.31496e-05,7.02038e-06,3.64473e-06,1.89372e-06,9.93973e-07,5.27838e-07,2.83721e-07,1.54258e-07,8.46747e-08,4.68335e-08,2.60404e-08,1.45315e-08,8.14951e-09,4.53796e-09,2.04671e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90525e-09,4.41503e-09,8.03388e-09,1.45315e-08,2.64906e-08,4.85936e-08,8.98227e-08,1.67515e-07,3.15654e-07,6.01796e-07,1.16039e-06,2.25662e-06,4.37805e-06,8.182e-06,1.39355e-05,2.08232e-05,2.73489e-05,3.26078e-05,3.67962e-05,4.063e-05,4.47584e-05,4.96339e-05,5.55612e-05,6.27644e-05,7.14635e-05,8.19379e-05,9.45111e-05,0.000109485,0.000127123,0.000147762,0.000171915,0.000200111,0.000232461,0.000267794,0.00030368,0.000337734,0.000368788,0.0003972,0.000424452,0.000452303,0.000481984,0.000513714,0.00054649,0.000578177,0.000606849,0.000630546,0.000647575,0.000656027,0.000656027,0.000647576,0.000630545,0.000606849,0.000578178,0.000546491,0.000513715,0.000481985,0.000452304,0.000424453,0.000397201,0.000368789,0.000337735,0.00030368,0.000267794,0.000232462,0.000200112,0.000171916,0.000147763,0.000127124,0.000109485,9.45115e-05,8.19381e-05,7.14637e-05,6.27646e-05,5.55615e-05,4.96341e-05,4.47585e-05,4.06301e-05,3.67963e-05,3.26078e-05,2.7349e-05,2.08232e-05,1.39355e-05,8.18201e-06,4.37806e-06,2.25662e-06,1.16039e-06,6.01796e-07,3.15654e-07,1.67515e-07,8.98228e-08,4.85937e-08,2.64906e-08,1.45315e-08,8.0339e-09,4.41503e-09,1.90526e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85904e-09,4.41504e-09,8.14954e-09,1.49863e-08,2.78219e-08,5.20527e-08,9.82702e-08,1.87427e-07,3.61241e-07,7.03241e-07,1.38004e-06,2.6929e-06,5.00938e-06,8.40816e-06,1.23542e-05,1.60005e-05,1.88895e-05,2.11605e-05,2.32092e-05,2.53829e-05,2.79141e-05,3.09515e-05,3.46e-05,3.89615e-05,4.41621e-05,5.03399e-05,5.76099e-05,6.60439e-05,7.57e-05,8.66715e-05,9.91304e-05,0.000113482,0.000130199,0.000149123,0.000169391,0.000189719,0.00020883,0.00022583,0.000240367,0.00025256,0.000262791,0.000271593,0.000279587,0.000286512,0.000292051,0.000295947,0.000297852,0.000297852,0.000295947,0.000292051,0.000286512,0.000279588,0.000271593,0.000262792,0.00025256,0.000240368,0.000225831,0.000208831,0.00018972,0.000169391,0.000149123,0.000130199,0.000113483,9.91308e-05,8.66718e-05,7.57001e-05,6.60441e-05,5.76101e-05,5.03401e-05,4.41623e-05,3.89616e-05,3.46001e-05,3.09516e-05,2.79141e-05,2.5383e-05,2.32093e-05,2.11606e-05,1.88895e-05,1.60005e-05,1.23542e-05,8.40818e-06,5.00939e-06,2.6929e-06,1.38004e-06,7.03241e-07,3.61242e-07,1.87427e-07,9.82703e-08,5.20527e-08,2.78219e-08,1.49863e-08,8.14955e-09,4.41504e-09,1.85904e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90528e-09,4.53799e-09,8.47171e-09,1.5857e-08,2.9999e-08,5.72557e-08,1.10304e-07,2.14498e-07,4.21035e-07,8.3327e-07,1.63248e-06,3.01742e-06,4.99797e-06,7.23993e-06,9.26976e-06,1.08521e-05,1.2077e-05,1.31626e-05,1.42942e-05,1.55919e-05,1.71291e-05,1.89549e-05,2.11162e-05,2.36685e-05,2.66672e-05,3.01533e-05,3.41496e-05,3.86695e-05,4.3713e-05,4.92566e-05,5.53471e-05,6.22174e-05,7.00987e-05,7.91094e-05,8.91444e-05,9.9842e-05,0.000110665,0.000121036,0.000130475,0.000138664,0.000145473,0.000150954,0.000155209,0.000158325,0.000160374,0.000161337,0.000161337,0.000160374,0.000158325,0.000155209,0.000150954,0.000145474,0.000138665,0.000130475,0.000121037,0.000110665,9.98422e-05,8.91446e-05,7.91097e-05,7.00989e-05,6.22176e-05,5.53472e-05,4.92568e-05,4.37131e-05,3.86696e-05,3.41497e-05,3.01534e-05,2.66672e-05,2.36686e-05,2.11162e-05,1.89549e-05,1.71291e-05,1.55919e-05,1.42942e-05,1.31626e-05,1.2077e-05,1.08522e-05,9.26977e-06,7.23995e-06,4.99798e-06,3.01742e-06,1.63249e-06,8.33271e-07,4.21035e-07,2.14499e-07,1.10304e-07,5.72558e-08,2.9999e-08,1.58571e-08,8.47171e-09,4.53799e-09,1.90528e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.04674e-09,4.77421e-09,9.01333e-09,1.71846e-08,3.31085e-08,6.43323e-08,1.26023e-07,2.49308e-07,4.97266e-07,9.75525e-07,1.79123e-06,2.93307e-06,4.1999e-06,5.32775e-06,6.19382e-06,6.8524e-06,7.42338e-06,8.00585e-06,8.66218e-06,9.4288e-06,1.03289e-05,1.1384e-05,1.26179e-05,1.40521e-05,1.56997e-05,1.75666e-05,1.96568e-05,2.19692e-05,2.4485e-05,2.71815e-05,3.00761e-05,3.31962e-05,3.66063e-05,4.03852e-05,4.4576e-05,4.91458e-05,5.39733e-05,5.88684e-05,6.36094e-05,6.79824e-05,7.18063e-05,7.49578e-05,7.73662e-05,7.89971e-05,7.97774e-05,7.97774e-05,7.89972e-05,7.73663e-05,7.49579e-05,7.18064e-05,6.79825e-05,6.36096e-05,5.88686e-05,5.39735e-05,4.91459e-05,4.45761e-05,4.03853e-05,3.66064e-05,3.31963e-05,3.00762e-05,2.71815e-05,2.4485e-05,2.19693e-05,1.96569e-05,1.75666e-05,1.56998e-05,1.40522e-05,1.26179e-05,1.1384e-05,1.0329e-05,9.42882e-06,8.6622e-06,8.00587e-06,7.42339e-06,6.85241e-06,6.19383e-06,5.32776e-06,4.1999e-06,2.93307e-06,1.79123e-06,9.75526e-07,4.97266e-07,2.49308e-07,1.26023e-07,6.43323e-08,3.31085e-08,1.71846e-08,9.01334e-09,4.77422e-09,2.04675e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.31322e-09,5.1159e-09,9.8086e-09,1.9016e-08,3.71953e-08,7.33327e-08,1.46141e-07,2.92962e-07,5.74723e-07,1.04855e-06,1.70078e-06,2.41336e-06,3.03946e-06,3.51378e-06,3.86776e-06,4.16712e-06,4.46516e-06,4.79461e-06,5.17376e-06,5.61355e-06,6.12339e-06,6.71329e-06,7.39117e-06,8.16017e-06,9.02003e-06,9.9709e-06,1.10117e-05,1.21383e-05,1.33441e-05,1.4628e-05,1.59705e-05,1.73546e-05,1.87764e-05,2.02461e-05,2.17794e-05,2.3384e-05,2.50469e-05,2.67298e-05,2.83715e-05,2.98963e-05,3.12253e-05,3.22893e-05,3.30353e-05,3.33999e-05,3.33999e-05,3.30353e-05,3.22893e-05,3.12254e-05,2.98964e-05,2.83715e-05,2.67298e-05,2.5047e-05,2.3384e-05,2.17795e-05,2.02461e-05,1.87764e-05,1.73546e-05,1.59705e-05,1.46281e-05,1.33441e-05,1.21383e-05,1.10117e-05,9.97093e-06,9.02005e-06,8.16019e-06,7.39118e-06,6.7133e-06,6.12341e-06,5.61356e-06,5.17377e-06,4.79462e-06,4.46517e-06,4.16713e-06,3.86777e-06,3.51379e-06,3.03946e-06,2.41336e-06,1.70078e-06,1.04855e-06,5.74722e-07,2.92962e-07,1.46141e-07,7.33327e-08,3.71953e-08,1.9016e-08,9.80862e-09,5.11591e-09,2.31323e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73311e-09,5.56587e-09,1.08107e-08,2.1243e-08,4.21368e-08,8.44137e-08,1.69837e-07,3.32834e-07,6.03873e-07,9.72355e-07,1.37051e-06,1.71691e-06,1.97613e-06,2.16569e-06,2.32147e-06,2.47225e-06,2.63544e-06,2.82048e-06,3.03278e-06,3.27654e-06,3.5558e-06,3.87328e-06,4.22927e-06,4.62247e-06,5.05183e-06,5.51558e-06,6.01194e-06,6.53953e-06,7.10171e-06,7.6923e-06,8.30055e-06,8.91294e-06,9.51647e-06,1.01016e-05,1.06634e-05,1.11993e-05,1.1707e-05,1.21809e-05,1.26112e-05,1.29838e-05,1.32828e-05,1.34938e-05,1.35974e-05,1.35974e-05,1.34938e-05,1.32828e-05,1.29838e-05,1.26112e-05,1.21809e-05,1.1707e-05,1.11993e-05,1.06634e-05,1.01017e-05,9.51649e-06,8.91295e-06,8.30057e-06,7.69231e-06,7.10172e-06,6.53955e-06,6.01196e-06,5.51559e-06,5.05183e-06,4.62248e-06,4.22928e-06,3.87329e-06,3.55581e-06,3.27655e-06,3.03278e-06,2.82048e-06,2.63544e-06,2.47226e-06,2.32147e-06,2.1657e-06,1.97613e-06,1.71691e-06,1.37051e-06,9.72355e-07,6.03874e-07,3.32834e-07,1.69837e-07,8.44136e-08,4.21368e-08,2.1243e-08,1.08107e-08,5.56587e-09,2.73311e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02185e-09,3.03533e-09,6.11008e-09,1.20171e-08,2.3927e-08,4.81279e-08,9.70334e-08,1.89868e-07,3.42971e-07,5.49422e-07,7.70989e-07,9.62483e-07,1.10426e-06,1.20573e-06,1.28642e-06,1.36199e-06,1.44176e-06,1.53068e-06,1.63144e-06,1.74598e-06,1.87596e-06,2.02229e-06,2.18468e-06,2.36217e-06,2.55403e-06,2.75912e-06,2.97617e-06,3.20413e-06,3.44456e-06,3.69615e-06,3.95661e-06,4.2222e-06,4.48758e-06,4.74638e-06,4.99217e-06,5.21935e-06,5.42377e-06,5.60266e-06,5.75429e-06,5.87745e-06,5.97123e-06,6.03488e-06,6.06539e-06,6.06539e-06,6.03488e-06,5.97123e-06,5.87745e-06,5.75429e-06,5.60267e-06,5.42378e-06,5.21936e-06,4.99218e-06,4.7464e-06,4.48759e-06,4.22221e-06,3.95662e-06,3.69615e-06,3.44457e-06,3.20414e-06,2.97617e-06,2.75913e-06,2.55403e-06,2.36217e-06,2.18468e-06,2.02229e-06,1.87596e-06,1.74599e-06,1.63144e-06,1.53068e-06,1.44176e-06,1.36199e-06,1.28642e-06,1.20573e-06,1.10426e-06,9.62485e-07,7.7099e-07,5.49422e-07,3.42971e-07,1.89868e-07,9.70334e-08,4.8128e-08,2.3927e-08,1.20171e-08,6.11008e-09,3.03533e-09,1.02185e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
