0,0,0,0,0,5.87487e-09,7.52618e-09,1.70015e-08,3.12053e-08,5.68416e-08,1.06523e-07,1.94665e-07,3.47142e-07,6.08614e-07,1.05156e-06,1.78661e-06,2.99141e-06,4.93377e-06,8.00303e-06,1.2769e-05,2.00558e-05,3.10447e-05,4.74459e-05,7.14485e-05,0.000107224,0.000158285,0.000233507,0.000351203,0.000540342,0.000807839,0.00125729,0.00204674,0.00345386,0.00548873,0.00817864,0.011338,0.0146973,0.0184938,0.0232528,0.0294235,0.0374112,0.0477706,0.0612131,0.0785542,0.10063,0.128202,0.161823,0.201681,0.247432,0.298122,0.352118,0.407351,0.461681,0.513114,0.56025,0.602279,0.638823,0.669889,0.695672,0.716447,0.732561,0.744337,0.752018,0.755784,0.755783,0.752019,0.744337,0.732563,0.716448,0.695674,0.669891,0.638824,0.602282,0.560253,0.513117,0.461684,0.407355,0.352121,0.298126,0.247435,0.201684,0.161825,0.128204,0.100632,0.0785555,0.061214,0.0477714,0.0374118,0.0294239,0.0232532,0.018494,0.0146975,0.0113382,0.00817876,0.00548881,0.00345391,0.00204676,0.0012573,0.000807849,0.000540348,0.000351208,0.000233511,0.000158288,0.000107225,7.14493e-05,4.74464e-05,3.1045e-05,2.0056e-05,1.27691e-05,8.00307e-06,4.9338e-06,2.99143e-06,1.78661e-06,1.05156e-06,6.08616e-07,3.47143e-07,1.94666e-07,1.06524e-07,5.68417e-08,3.12054e-08,1.70015e-08,7.52619e-09,5.87487e-09,0,0,0,0,0
0,0,0,0,0,3.26215e-09,4.17127e-09,9.48344e-09,1.74055e-08,3.17419e-08,5.94704e-08,1.08438e-07,1.92667e-07,3.36081e-07,5.76973e-07,9.73036e-07,1.61661e-06,2.64632e-06,4.26807e-06,6.78905e-06,1.06629e-05,1.65564e-05,2.54291e-05,3.8761e-05,5.84383e-05,8.91065e-05,0.000134891,0.000205038,0.000329393,0.000540343,0.000889155,0.00143053,0.00232341,0.00352402,0.00521196,0.00726299,0.00942387,0.0118684,0.0149676,0.0189456,0.0239837,0.0303521,0.0384556,0.0488395,0.0621429,0.0790502,0.10022,0.126181,0.15726,0.19338,0.234026,0.278095,0.324079,0.370208,0.414853,0.456647,0.494608,0.528119,0.556821,0.580593,0.59945,0.613448,0.622709,0.627311,0.62731,0.62271,0.613448,0.599451,0.580594,0.556822,0.528121,0.49461,0.456649,0.414856,0.370211,0.324082,0.278098,0.234028,0.193382,0.157262,0.126183,0.100221,0.0790513,0.0621438,0.0488402,0.0384561,0.0303525,0.023984,0.0189458,0.0149678,0.0118686,0.00942402,0.00726309,0.00521202,0.00352406,0.00232344,0.00143054,0.000889163,0.000540348,0.000329397,0.00020504,0.000134893,8.91076e-05,5.8439e-05,3.87614e-05,2.54293e-05,1.65565e-05,1.0663e-05,6.78911e-06,4.26811e-06,2.64634e-06,1.61662e-06,9.73042e-07,5.76977e-07,3.36082e-07,1.92668e-07,1.08438e-07,5.94706e-08,3.17419e-08,1.74055e-08,9.48347e-09,4.17127e-09,3.26216e-09,0,0,0,0,0
0,0,0,0,0,1.75413e-09,2.22436e-09,4.93152e-09,8.93881e-09,1.62779e-08,3.04577e-08,5.54077e-08,9.82238e-08,1.70996e-07,2.93107e-07,4.94039e-07,8.21568e-07,1.34983e-06,2.18976e-06,3.50963e-06,5.56589e-06,8.73599e-06,1.35937e-05,2.10242e-05,3.25671e-05,5.03183e-05,7.97698e-05,0.000127258,0.000205039,0.000351204,0.000609417,0.00102565,0.00162962,0.0023328,0.00325603,0.00435675,0.00555931,0.00702583,0.00898257,0.0115449,0.0147971,0.0188306,0.0237925,0.029941,0.037639,0.0473376,0.0595665,0.0748584,0.0936974,0.116386,0.14304,0.173394,0.206783,0.24217,0.278276,0.313789,0.347524,0.378491,0.405939,0.42934,0.448343,0.462712,0.472355,0.477184,0.477184,0.472355,0.462713,0.448344,0.429341,0.405941,0.378493,0.347525,0.313791,0.278278,0.242172,0.206785,0.173396,0.143042,0.116388,0.0936985,0.0748594,0.0595672,0.0473382,0.0376395,0.0299414,0.0237928,0.0188308,0.0147973,0.0115451,0.00898273,0.00702595,0.00555941,0.00435682,0.00325608,0.00233283,0.00162963,0.00102566,0.000609423,0.000351208,0.00020504,0.00012726,7.97707e-05,5.03188e-05,3.25675e-05,2.10244e-05,1.35939e-05,8.73609e-06,5.56594e-06,3.50966e-06,2.18978e-06,1.34984e-06,8.21573e-07,4.94042e-07,2.93109e-07,1.70997e-07,9.82242e-08,5.54079e-08,3.04578e-08,1.62779e-08,8.93884e-09,4.93154e-09,2.22437e-09,1.75414e-09,0,0,0,0,0
0,0,0,0,0,0,0,2.18722e-09,4.43062e-09,8.06093e-09,1.50356e-08,2.73158e-08,4.84425e-08,8.45063e-08,1.45394e-07,2.46376e-07,4.13067e-07,6.8493e-07,1.1221e-06,1.81846e-06,2.91952e-06,4.64595e-06,7.3498e-06,1.16139e-05,1.84084e-05,2.9533e-05,4.76739e-05,7.977e-05,0.000134892,0.000233508,0.000412563,0.000722824,0.00114484,0.00160527,0.00205083,0.00251439,0.00307979,0.00385216,0.00493836,0.00643135,0.00842238,0.010976,0.0141344,0.0179545,0.0225465,0.0280822,0.0348346,0.0431499,0.0534402,0.0661051,0.081422,0.0995181,0.120291,0.143377,0.168105,0.193611,0.218934,0.243127,0.265338,0.284841,0.301072,0.313584,0.322098,0.326394,0.326394,0.322099,0.313585,0.301073,0.284842,0.265339,0.243128,0.218936,0.193612,0.168107,0.143378,0.120292,0.0995194,0.0814231,0.0661059,0.0534408,0.0431503,0.034835,0.0280825,0.0225468,0.0179548,0.0141346,0.0109762,0.00842251,0.00643147,0.00493846,0.00385223,0.00307984,0.00251442,0.00205085,0.00160528,0.00114485,0.000722829,0.000412566,0.00023351,0.000134893,7.97707e-05,4.76743e-05,2.95333e-05,1.84085e-05,1.1614e-05,7.34988e-06,4.64599e-06,2.91955e-06,1.81847e-06,1.12211e-06,6.84935e-07,4.1307e-07,2.46377e-07,1.45395e-07,8.45068e-08,4.84428e-08,2.73159e-08,1.50357e-08,8.06096e-09,4.43063e-09,2.18723e-09,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1.03382e-09,2.2492e-09,4.02895e-09,7.42592e-09,1.34777e-08,2.39643e-08,4.19873e-08,7.2655e-08,1.24084e-07,2.09825e-07,3.51032e-07,5.80906e-07,9.5317e-07,1.55054e-06,2.50691e-06,4.04475e-06,6.54236e-06,1.06598e-05,1.75641e-05,2.95331e-05,5.03184e-05,8.91068e-05,0.000158286,0.00028195,0.000486427,0.000768668,0.00108322,0.00131614,0.00152048,0.00178484,0.00214714,0.00265026,0.0033579,0.00435939,0.00575338,0.00761304,0.00997153,0.0128498,0.0162735,0.0202758,0.0249172,0.0303302,0.0367963,0.0445965,0.0539745,0.0650457,0.0777977,0.0920314,0.107355,0.123221,0.138981,0.153961,0.167514,0.179076,0.18816,0.194429,0.197614,0.197615,0.19443,0.18816,0.179077,0.167515,0.153963,0.138982,0.123222,0.107356,0.0920323,0.0777986,0.0650465,0.0539751,0.0445969,0.0367967,0.0303305,0.0249174,0.020276,0.0162737,0.0128499,0.00997168,0.00761317,0.00575348,0.00435946,0.00335795,0.00265029,0.00214717,0.00178486,0.0015205,0.00131616,0.00108323,0.000768674,0.00048643,0.000281952,0.000158287,8.91075e-05,5.03188e-05,2.95333e-05,1.75643e-05,1.06599e-05,6.54242e-06,4.04479e-06,2.50693e-06,1.55055e-06,9.53176e-07,5.80909e-07,3.51035e-07,2.09826e-07,1.24085e-07,7.26553e-08,4.19875e-08,2.39644e-08,1.34778e-08,7.42594e-09,4.02896e-09,2.24921e-09,1.03383e-09,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.54596e-09,3.68173e-09,6.76061e-09,1.20054e-08,2.11165e-08,3.67723e-08,6.32361e-08,1.07757e-07,1.81942e-07,3.04486e-07,5.06026e-07,8.35425e-07,1.37519e-06,2.26643e-06,3.75536e-06,6.28222e-06,1.06598e-05,1.84084e-05,3.25673e-05,5.84386e-05,0.000107224,0.000192666,0.000323232,0.000496392,0.000680434,0.00084301,0.00098776,0.00114531,0.00133798,0.00158365,0.00190022,0.00231876,0.00290371,0.00374065,0.00490387,0.00644612,0.00840882,0.0107964,0.0135923,0.0167313,0.0202112,0.0241324,0.0286632,0.0339292,0.0400116,0.04693,0.0546,0.062815,0.07126,0.0795493,0.0872637,0.0940018,0.099392,0.103166,0.105094,0.105094,0.103166,0.0993924,0.0940023,0.0872641,0.07955,0.0712605,0.0628156,0.0546005,0.0469305,0.040012,0.0339296,0.0286635,0.0241326,0.0202114,0.0167315,0.0135925,0.0107966,0.00840892,0.00644621,0.00490394,0.00374071,0.00290375,0.00231879,0.00190025,0.00158367,0.00133799,0.00114532,0.00098777,0.00084302,0.000680441,0.000496397,0.000323234,0.000192667,0.000107225,5.84389e-05,3.25675e-05,1.84085e-05,1.06599e-05,6.28226e-06,3.75539e-06,2.26644e-06,1.3752e-06,8.3543e-07,5.06029e-07,3.04488e-07,1.81943e-07,1.07757e-07,6.32364e-08,3.67725e-08,2.11165e-08,1.20055e-08,6.76064e-09,3.68174e-09,1.54598e-09,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.37129e-09,3.34846e-09,6.09946e-09,1.07344e-08,1.87802e-08,3.25166e-08,5.58995e-08,9.53705e-08,1.61612e-07,2.7216e-07,4.56632e-07,7.66148e-07,1.29016e-06,2.18872e-06,3.75536e-06,6.54238e-06,1.1614e-05,2.10243e-05,3.87612e-05,7.14488e-05,0.000128918,0.00021644,0.000318059,0.00041479,0.000515509,0.000609102,0.000709242,0.000833405,0.000991388,0.00118774,0.0014198,0.00169321,0.00203856,0.00250448,0.003143,0.00401152,0.00516018,0.00663059,0.00839797,0.0103853,0.0125476,0.0148889,0.0174302,0.0201976,0.0232348,0.026566,0.0301519,0.0338928,0.0376371,0.0411908,0.0443493,0.0469127,0.0487314,0.0496629,0.049663,0.0487315,0.0469129,0.0443496,0.0411911,0.0376374,0.0338931,0.0301521,0.0265663,0.023235,0.0201978,0.0174304,0.0148891,0.0125478,0.0103855,0.00839807,0.00663066,0.00516025,0.00401157,0.00314303,0.00250451,0.00203858,0.00169322,0.00141982,0.00118776,0.000991398,0.000833415,0.00070925,0.000609109,0.000515514,0.000414795,0.000318061,0.000216441,0.000128919,7.14491e-05,3.87614e-05,2.10243e-05,1.1614e-05,6.54242e-06,3.75539e-06,2.18873e-06,1.29017e-06,7.66152e-07,4.56635e-07,2.72162e-07,1.61612e-07,9.5371e-08,5.58998e-08,3.25167e-08,1.87803e-08,1.07344e-08,6.09949e-09,3.34847e-09,1.3713e-09,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1.17827e-09,2.99007e-09,5.5261e-09,9.68558e-09,1.68725e-08,2.92893e-08,5.05408e-08,8.6739e-08,1.4818e-07,2.52857e-07,4.32437e-07,7.43618e-07,1.29016e-06,2.26643e-06,4.04477e-06,7.34984e-06,1.35938e-05,2.54292e-05,4.74462e-05,8.50424e-05,0.000139041,0.000201671,0.000258767,0.000302059,0.000347177,0.000400022,0.000466326,0.000552001,0.000662566,0.000801775,0.000969524,0.00116553,0.00139609,0.00167512,0.00202369,0.00247203,0.00306516,0.00384429,0.00481192,0.00594105,0.0071894,0.00851602,0.00988369,0.0112903,0.0127357,0.014213,0.0157014,0.0171627,0.0185364,0.0197504,0.0207366,0.021441,0.0217999,0.0218,0.0214411,0.0207366,0.0197505,0.0185365,0.0171629,0.0157015,0.0142131,0.0127358,0.0112904,0.00988379,0.00851611,0.00718947,0.00594111,0.00481198,0.00384433,0.00306519,0.00247205,0.00202371,0.00167513,0.0013961,0.00116554,0.000969534,0.000801784,0.000662574,0.000552008,0.000466332,0.000400027,0.000347181,0.000302062,0.000258769,0.000201672,0.000139042,8.50428e-05,4.74463e-05,2.54293e-05,1.35939e-05,7.34987e-06,4.04479e-06,2.26644e-06,1.29017e-06,7.43622e-07,4.3244e-07,2.52858e-07,1.4818e-07,8.67394e-08,5.05411e-08,2.92895e-08,1.68726e-08,9.68562e-09,5.52612e-09,2.9901e-09,1.17828e-09,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2.64619e-09,5.0478e-09,8.85735e-09,1.54946e-08,2.70454e-08,4.70034e-08,8.15132e-08,1.41488e-07,2.46516e-07,4.32438e-07,7.66149e-07,1.3752e-06,2.50692e-06,4.64597e-06,8.73605e-06,1.65565e-05,3.10448e-05,5.52504e-05,8.84661e-05,0.000124022,0.000155882,0.000183651,0.000209195,0.000237746,0.000272883,0.000317352,0.000373626,0.00044459,0.000533595,0.000643031,0.000773527,0.000924913,0.00109628,0.0012881,0.00150856,0.00178025,0.00213252,0.00258641,0.00313891,0.00376905,0.00444406,0.00514002,0.00583417,0.006508,0.00714654,0.00773645,0.00826259,0.00870657,0.00905768,0.00930366,0.00942584,0.00942585,0.00930368,0.00905771,0.00870661,0.00826264,0.0077365,0.00714659,0.00650806,0.00583423,0.00514007,0.00444411,0.0037691,0.00313895,0.00258644,0.00213254,0.00178027,0.00150857,0.00128811,0.00109628,0.00092492,0.000773534,0.000643037,0.0005336,0.000444595,0.00037363,0.000317355,0.000272886,0.000237748,0.000209197,0.000183652,0.000155884,0.000124022,8.84666e-05,5.52506e-05,3.10449e-05,1.65565e-05,8.73608e-06,4.646e-06,2.50693e-06,1.3752e-06,7.66153e-07,4.3244e-07,2.46518e-07,1.41488e-07,8.15136e-08,4.70036e-08,2.70454e-08,1.54947e-08,8.85739e-09,5.04783e-09,2.64621e-09,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19233e-09,4.6831e-09,8.29554e-09,1.45965e-08,2.56823e-08,4.52118e-08,7.97841e-08,1.41488e-07,2.52857e-07,4.56634e-07,8.35428e-07,1.55055e-06,2.91954e-06,5.56593e-06,1.0663e-05,2.00559e-05,3.52723e-05,5.51515e-05,7.55583e-05,9.303e-05,0.000107649,0.00012172,0.000137419,0.000156519,0.000180349,0.000209945,0.00024634,0.000291097,0.000346378,0.000414021,0.000494911,0.000588312,0.00069113,0.000798044,0.000906306,0.00102317,0.00116479,0.00134423,0.00156649,0.0018275,0.00211821,0.00242558,0.00273376,0.00302802,0.00329628,0.00352931,0.00371957,0.00386526,0.00396462,0.00401243,0.00401244,0.00396463,0.00386527,0.00371958,0.00352933,0.0032963,0.00302805,0.00273378,0.0024256,0.00211823,0.00182752,0.00156651,0.00134424,0.0011648,0.00102318,0.000906311,0.000798049,0.000691134,0.000588317,0.000494915,0.000414025,0.000346381,0.0002911,0.000246342,0.000209947,0.000180351,0.000156521,0.00013742,0.000121722,0.000107649,9.30307e-05,7.55588e-05,5.51517e-05,3.52724e-05,2.0056e-05,1.0663e-05,5.56594e-06,2.91955e-06,1.55055e-06,8.35431e-07,4.56636e-07,2.52858e-07,1.41489e-07,7.97844e-08,4.5212e-08,2.56824e-08,1.45966e-08,8.29557e-09,4.68312e-09,2.19235e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93328e-09,4.43125e-09,7.96158e-09,1.41305e-08,2.52225e-08,4.52119e-08,8.15135e-08,1.4818e-07,2.72162e-07,5.06029e-07,9.53175e-07,1.81847e-06,3.50965e-06,6.78909e-06,1.27691e-05,2.21309e-05,3.38086e-05,4.53269e-05,5.49965e-05,6.30022e-05,7.05857e-05,7.89778e-05,8.90822e-05,0.000101556,0.000116906,0.000135603,0.000158224,0.000185586,0.000218617,0.000258208,0.000305079,0.000359222,0.000418688,0.000479299,0.000537321,0.000592751,0.000648995,0.000711057,0.000783017,0.000867026,0.000963251,0.00106812,0.00117593,0.00127997,0.00137405,0.00145355,0.00151557,0.00155833,0.00157894,0.00157894,0.00155834,0.00151557,0.00145356,0.00137406,0.00127998,0.00117594,0.00106813,0.000963258,0.000867032,0.000783022,0.000711062,0.000648999,0.000592755,0.000537324,0.000479302,0.000418691,0.000359224,0.000305081,0.00025821,0.000218619,0.000185588,0.000158226,0.000135604,0.000116907,0.000101557,8.90832e-05,7.89787e-05,7.05863e-05,6.30027e-05,5.49968e-05,4.53272e-05,3.38088e-05,2.21309e-05,1.27691e-05,6.7891e-06,3.50966e-06,1.81847e-06,9.53177e-07,5.0603e-07,2.72163e-07,1.48181e-07,8.15138e-08,4.52121e-08,2.52226e-08,1.41305e-08,7.9616e-09,4.43126e-09,1.9333e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79432e-09,4.30146e-09,7.84237e-09,1.41305e-08,2.56824e-08,4.70036e-08,8.67394e-08,1.61613e-07,3.04488e-07,5.8091e-07,1.12211e-06,2.18977e-06,4.2681e-06,8.00305e-06,1.36482e-05,2.04151e-05,2.68772e-05,3.21819e-05,3.65254e-05,4.06026e-05,4.506e-05,5.03562e-05,5.68081e-05,6.4655e-05,7.41276e-05,8.54909e-05,9.90502e-05,0.000115107,0.000133932,0.000155869,0.000181377,0.00021075,0.000243601,0.000278287,0.000312321,0.000343624,0.000371391,0.000395998,0.000418563,0.000440961,0.000464469,0.000489311,0.000514677,0.00053913,0.000560842,0.000578478,0.000591016,0.000597129,0.000597129,0.000591016,0.000578478,0.000560843,0.000539132,0.000514679,0.000489314,0.000464472,0.000440964,0.000418566,0.000396,0.000371393,0.000343626,0.000312323,0.000278288,0.000243602,0.000210751,0.000181378,0.00015587,0.000133933,0.000115108,9.9051e-05,8.54915e-05,7.41282e-05,6.46556e-05,5.68086e-05,5.03567e-05,4.50604e-05,4.06029e-05,3.65258e-05,3.21821e-05,2.68773e-05,2.04152e-05,1.36483e-05,8.00307e-06,4.2681e-06,2.18978e-06,1.12211e-06,5.8091e-07,3.04488e-07,1.61613e-07,8.67397e-08,4.70037e-08,2.56824e-08,1.41305e-08,7.8424e-09,4.30148e-09,1.79433e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74875e-09,4.30148e-09,7.96163e-09,1.45966e-08,2.70455e-08,5.05412e-08,9.53712e-08,1.81943e-07,3.51035e-07,6.84935e-07,1.34984e-06,2.64634e-06,4.9338e-06,8.2797e-06,1.21597e-05,1.57651e-05,1.86685e-05,2.10126e-05,2.31848e-05,2.55275e-05,2.82734e-05,3.1575e-05,3.55423e-05,4.0282e-05,4.59165e-05,5.25749e-05,6.03598e-05,6.93285e-05,7.95228e-05,9.10346e-05,0.000104049,0.00011892,0.000135904,0.000154623,0.00017406,0.000192935,0.000210081,0.000224679,0.000236507,0.000245887,0.000253318,0.000259663,0.000265315,0.000270075,0.000273778,0.000276335,0.000277545,0.000277545,0.000276334,0.000273779,0.000270076,0.000265315,0.000259663,0.000253319,0.000245888,0.000236508,0.00022468,0.000210082,0.000192936,0.000174061,0.000154624,0.000135905,0.000118921,0.000104049,9.10351e-05,7.95232e-05,6.93289e-05,6.03602e-05,5.25753e-05,4.59169e-05,4.02823e-05,3.55426e-05,3.15752e-05,2.82736e-05,2.55277e-05,2.3185e-05,2.10128e-05,1.86686e-05,1.57652e-05,1.21597e-05,8.27972e-06,4.9338e-06,2.64634e-06,1.34984e-06,6.84936e-07,3.51036e-07,1.81943e-07,9.53713e-08,5.05414e-08,2.70456e-08,1.45966e-08,7.96165e-09,4.30149e-09,1.74876e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79434e-09,4.43129e-09,8.29562e-09,1.54948e-08,2.92896e-08,5.59e-08,1.07758e-07,2.09827e-07,4.13071e-07,8.21574e-07,1.61662e-06,2.99143e-06,4.94688e-06,7.15263e-06,9.15606e-06,1.07405e-05,1.19993e-05,1.31463e-05,1.43632e-05,1.57689e-05,1.74374e-05,1.94197e-05,2.17642e-05,2.45246e-05,2.77523e-05,3.14823e-05,3.573e-05,4.04938e-05,4.5756e-05,5.14888e-05,5.77517e-05,6.47628e-05,7.27269e-05,8.16808e-05,9.14296e-05,0.00010156,0.000111532,0.000120806,0.000128976,0.000135817,0.000141304,0.000145582,0.000148801,0.000151092,0.000152566,0.000153237,0.000153237,0.000152567,0.000151092,0.000148802,0.000145583,0.000141305,0.000135818,0.000128977,0.000120807,0.000111533,0.00010156,9.14302e-05,8.16814e-05,7.27274e-05,6.47633e-05,5.7752e-05,5.14891e-05,4.57563e-05,4.04941e-05,3.57303e-05,3.14825e-05,2.77525e-05,2.45247e-05,2.17643e-05,1.94198e-05,1.74375e-05,1.5769e-05,1.43633e-05,1.31464e-05,1.19993e-05,1.07406e-05,9.15611e-06,7.15265e-06,4.94689e-06,2.99143e-06,1.61662e-06,8.21575e-07,4.13071e-07,2.09827e-07,1.07758e-07,5.59001e-08,2.92897e-08,1.54948e-08,8.29563e-09,4.4313e-09,1.79436e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93334e-09,4.68317e-09,8.85745e-09,1.68727e-08,3.25169e-08,6.32368e-08,1.24086e-07,2.46378e-07,4.94043e-07,9.73043e-07,1.78662e-06,2.91699e-06,4.16389e-06,5.27498e-06,6.13873e-06,6.81223e-06,7.4131e-06,8.03788e-06,8.7477e-06,9.57875e-06,1.05547e-05,1.16975e-05,1.303e-05,1.45714e-05,1.63322e-05,1.83145e-05,2.05179e-05,2.29317e-05,2.55259e-05,2.82705e-05,3.11775e-05,3.42883e-05,3.76702e-05,4.13888e-05,4.54623e-05,4.98342e-05,5.43751e-05,5.89027e-05,6.32079e-05,6.7101e-05,7.04383e-05,7.3142e-05,7.51794e-05,7.65463e-05,7.71903e-05,7.71903e-05,7.65464e-05,7.51795e-05,7.31422e-05,7.04386e-05,6.71012e-05,6.32081e-05,5.89029e-05,5.43753e-05,4.98344e-05,4.54626e-05,4.1389e-05,3.76704e-05,3.42885e-05,3.11776e-05,2.82706e-05,2.55261e-05,2.29318e-05,2.0518e-05,1.83146e-05,1.63323e-05,1.45715e-05,1.30301e-05,1.16975e-05,1.05548e-05,9.57881e-06,8.74776e-06,8.03794e-06,7.41314e-06,6.81227e-06,6.13876e-06,5.275e-06,4.16391e-06,2.91699e-06,1.78662e-06,9.73042e-07,4.94043e-07,2.46378e-07,1.24086e-07,6.32368e-08,3.25169e-08,1.68728e-08,8.85747e-09,4.68317e-09,1.93334e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19241e-09,5.04785e-09,9.68572e-09,1.87804e-08,3.67728e-08,7.26558e-08,1.45396e-07,2.9311e-07,5.76978e-07,1.05157e-06,1.69879e-06,2.40044e-06,3.01612e-06,3.48729e-06,3.84738e-06,4.16088e-06,4.47952e-06,4.835e-06,5.2452e-06,5.72108e-06,6.27216e-06,6.90787e-06,7.63476e-06,8.45477e-06,9.36606e-06,1.03671e-05,1.1454e-05,1.26187e-05,1.38485e-05,1.5134e-05,1.64556e-05,1.77987e-05,1.9164e-05,2.05648e-05,2.20146e-05,2.35178e-05,2.50674e-05,2.66264e-05,2.81361e-05,2.95255e-05,3.07256e-05,3.16789e-05,3.23439e-05,3.26652e-05,3.26652e-05,3.23439e-05,3.16789e-05,3.07257e-05,2.95256e-05,2.81361e-05,2.66265e-05,2.50675e-05,2.35179e-05,2.20147e-05,2.05649e-05,1.91641e-05,1.77987e-05,1.64556e-05,1.5134e-05,1.38485e-05,1.26188e-05,1.14541e-05,1.03671e-05,9.36611e-06,8.45481e-06,7.63479e-06,6.90791e-06,6.2722e-06,5.72112e-06,5.24524e-06,4.83503e-06,4.47955e-06,4.1609e-06,3.8474e-06,3.4873e-06,3.01613e-06,2.40044e-06,1.69879e-06,1.05157e-06,5.76977e-07,2.93109e-07,1.45396e-07,7.26557e-08,3.67728e-08,1.87804e-08,9.68573e-09,5.04786e-09,2.19241e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.64658e-09,5.5262e-09,1.07345e-08,2.11168e-08,4.19878e-08,8.45073e-08,1.70998e-07,3.36083e-07,6.08616e-07,9.75134e-07,1.36744e-06,1.70759e-06,1.96415e-06,2.15597e-06,2.31829e-06,2.47896e-06,2.6547e-06,2.85461e-06,3.08397e-06,3.34695e-06,3.64724e-06,3.98685e-06,4.36544e-06,4.78107e-06,5.23166e-06,5.71476e-06,6.22752e-06,6.76676e-06,7.33298e-06,7.91818e-06,8.5095e-06,9.09295e-06,9.65677e-06,1.01927e-05,1.06969e-05,1.11699e-05,1.16147e-05,1.20285e-05,1.24035e-05,1.2728e-05,1.29882e-05,1.31719e-05,1.32611e-05,1.32611e-05,1.3172e-05,1.29882e-05,1.2728e-05,1.24035e-05,1.20285e-05,1.16147e-05,1.11699e-05,1.06969e-05,1.01927e-05,9.65681e-06,9.09298e-06,8.50953e-06,7.91822e-06,7.33301e-06,6.76679e-06,6.22755e-06,5.71478e-06,5.23168e-06,4.78109e-06,4.36547e-06,3.98688e-06,3.64727e-06,3.34697e-06,3.08399e-06,2.85462e-06,2.65471e-06,2.47897e-06,2.3183e-06,2.15598e-06,1.96416e-06,1.7076e-06,1.36744e-06,9.75134e-07,6.08616e-07,3.36082e-07,1.70998e-07,8.45071e-08,4.19878e-08,2.11167e-08,1.07345e-08,5.52621e-09,2.64658e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.99041e-09,6.09953e-09,1.20056e-08,2.39646e-08,4.8443e-08,9.82245e-08,1.92668e-07,3.47143e-07,5.52953e-07,7.7143e-07,9.5926e-07,1.09908e-06,1.20116e-06,1.28473e-06,1.3649e-06,1.45056e-06,1.54643e-06,1.65511e-06,1.77847e-06,1.91798e-06,2.07417e-06,2.24649e-06,2.43369e-06,2.63462e-06,2.84766e-06,3.0712e-06,3.30364e-06,3.54595e-06,3.79652e-06,4.05235e-06,4.30895e-06,4.56055e-06,4.80052e-06,5.02277e-06,5.22214e-06,5.39694e-06,5.54625e-06,5.67015e-06,5.76909e-06,5.84347e-06,5.8936e-06,5.91718e-06,5.91717e-06,5.89361e-06,5.84347e-06,5.76909e-06,5.67016e-06,5.54626e-06,5.39695e-06,5.22216e-06,5.02279e-06,4.80054e-06,4.56056e-06,4.30896e-06,4.05237e-06,3.79654e-06,3.54596e-06,3.30366e-06,3.07122e-06,2.84767e-06,2.63462e-06,2.4337e-06,2.2465e-06,2.07419e-06,1.91799e-06,1.77848e-06,1.65512e-06,1.54644e-06,1.45056e-06,1.3649e-06,1.28474e-06,1.20116e-06,1.09908e-06,9.59263e-07,7.71431e-07,5.52953e-07,3.47142e-07,1.92668e-07,9.82242e-08,4.84429e-08,2.39645e-08,1.20056e-08,6.09952e-09,2.9904e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
