0,0,0,0,0,5.85595e-09,7.53386e-09,1.7007e-08,3.12211e-08,5.69809e-08,1.06904e-07,1.9556e-07,3.49199e-07,6.13208e-07,1.06125e-06,1.80651e-06,3.03119e-06,5.01065e-06,8.14767e-06,1.30347e-05,2.05327e-05,3.18849e-05,4.88712e-05,7.38895e-05,0.000111191,0.000164531,0.000243771,0.000369143,0.000566806,0.000846945,0.00132198,0.00217552,0.00368319,0.00586077,0.00870633,0.0120297,0.0156146,0.0197424,0.02494,0.0316633,0.0403312,0.0515078,0.0658744,0.0841657,0.10708,0.135183,0.168805,0.207904,0.251973,0.300025,0.350538,0.401736,0.451806,0.499099,0.542502,0.581276,0.615143,0.644125,0.668303,0.687915,0.703237,0.714458,0.721811,0.725456,0.725453,0.72181,0.714456,0.703238,0.687913,0.668302,0.644125,0.615142,0.581278,0.542503,0.499102,0.451809,0.40174,0.350542,0.300029,0.251976,0.207907,0.168808,0.135185,0.107082,0.0841673,0.0658756,0.0515087,0.040332,0.0316639,0.0249405,0.0197428,0.0156149,0.0120299,0.0087065,0.00586089,0.00368326,0.00217556,0.001322,0.000846959,0.000566816,0.00036915,0.000243776,0.000164534,0.000111193,7.38908e-05,4.88721e-05,3.18854e-05,2.05331e-05,1.30349e-05,8.14776e-06,5.0107e-06,3.03123e-06,1.80653e-06,1.06126e-06,6.13213e-07,3.49202e-07,1.95562e-07,1.06905e-07,5.69812e-08,3.12213e-08,1.70071e-08,7.53388e-09,5.85597e-09,0,0,0,0,0
0,0,0,0,0,3.25535e-09,4.18047e-09,9.48632e-09,1.74101e-08,3.18051e-08,5.96467e-08,1.08859e-07,1.93656e-07,3.38327e-07,5.81775e-07,9.83023e-07,1.63671e-06,2.68548e-06,4.34219e-06,6.92564e-06,1.09086e-05,1.69869e-05,2.61731e-05,3.99881e-05,6.05569e-05,9.25164e-05,0.000140213,0.000214527,0.000346011,0.000566808,0.000929712,0.00150277,0.00244708,0.00374013,0.00554874,0.00773448,0.0100661,0.0127293,0.0160927,0.0203797,0.0257815,0.0325869,0.0412002,0.0521368,0.0659632,0.0832507,0.104502,0.130063,0.160079,0.194329,0.232255,0.272861,0.314833,0.356693,0.397083,0.434855,0.46922,0.499628,0.525759,0.547499,0.564802,0.577682,0.586243,0.590522,0.590521,0.586244,0.577681,0.564802,0.547498,0.525759,0.499628,0.46922,0.434856,0.397084,0.356695,0.314835,0.272863,0.232258,0.194331,0.160081,0.130065,0.104503,0.083252,0.0659643,0.0521376,0.041201,0.0325875,0.025782,0.0203801,0.016093,0.0127295,0.0100663,0.00773463,0.00554883,0.0037402,0.00244711,0.00150279,0.000929722,0.000566815,0.000346017,0.000214531,0.000140215,9.25181e-05,6.05579e-05,3.99887e-05,2.61735e-05,1.69872e-05,1.09088e-05,6.92574e-06,4.34225e-06,2.68551e-06,1.63673e-06,9.83034e-07,5.81781e-07,3.3833e-07,1.93657e-07,1.0886e-07,5.96471e-08,3.18052e-08,1.74102e-08,9.48638e-09,4.18049e-09,3.25536e-09,0,0,0,0,0
0,0,0,0,0,1.73342e-09,2.20534e-09,4.92853e-09,8.94226e-09,1.63104e-08,3.0545e-08,5.56147e-08,9.87078e-08,1.72095e-07,2.95461e-07,4.9894e-07,8.31495e-07,1.36923e-06,2.22654e-06,3.57774e-06,5.68882e-06,8.95313e-06,1.39692e-05,2.16731e-05,3.36331e-05,5.22086e-05,8.29017e-05,0.000132191,0.000214528,0.000369144,0.000640115,0.00107315,0.00170029,0.0024478,0.0034482,0.00465304,0.00598089,0.00759441,0.00972441,0.0124757,0.0159289,0.0201792,0.02538,0.03179,0.0397457,0.0496446,0.0619243,0.0769945,0.0951964,0.116691,0.14148,0.169256,0.199423,0.231085,0.263169,0.294598,0.324389,0.351716,0.375961,0.39666,0.413494,0.426256,0.434836,0.43914,0.439139,0.434837,0.426256,0.413494,0.396659,0.375961,0.351716,0.32439,0.294599,0.26317,0.231086,0.199425,0.169258,0.141481,0.116693,0.0951976,0.0769955,0.0619252,0.0496454,0.0397463,0.0317905,0.0253804,0.0201795,0.0159291,0.0124759,0.00972463,0.00759458,0.00598102,0.00465314,0.00344827,0.00244784,0.00170031,0.00107316,0.000640123,0.00036915,0.000214531,0.000132193,8.2903e-05,5.22094e-05,3.36336e-05,2.16734e-05,1.39694e-05,8.95327e-06,5.68891e-06,3.5778e-06,2.22657e-06,1.36925e-06,8.31505e-07,4.98945e-07,2.95465e-07,1.72097e-07,9.87086e-08,5.56151e-08,3.05452e-08,1.63105e-08,8.94232e-09,4.92857e-09,2.20536e-09,1.73343e-09,0,0,0,0,0
0,0,0,0,0,0,0,2.19424e-09,4.43861e-09,8.0803e-09,1.50804e-08,2.74199e-08,4.86832e-08,8.50478e-08,1.46547e-07,2.48783e-07,4.1794e-07,6.94461e-07,1.14027e-06,1.85233e-06,2.98116e-06,4.75593e-06,7.54344e-06,1.195e-05,1.89986e-05,3.05183e-05,4.94874e-05,8.29019e-05,0.000140214,0.000243773,0.000432573,0.000755706,0.00119279,0.00166947,0.00215229,0.00267438,0.00331054,0.00417206,0.00537412,0.00700128,0.00913184,0.0118156,0.0150897,0.0190117,0.023689,0.0292814,0.0360244,0.0441974,0.0541227,0.0660945,0.0802828,0.0967296,0.115304,0.135662,0.157239,0.179324,0.201129,0.221888,0.240912,0.257599,0.27149,0.282205,0.289498,0.293178,0.293178,0.289499,0.282205,0.27149,0.2576,0.240912,0.221889,0.20113,0.179325,0.15724,0.135663,0.115305,0.0967308,0.0802837,0.0660953,0.0541233,0.044198,0.0360249,0.0292817,0.0236894,0.019012,0.0150899,0.0118158,0.00913202,0.00700143,0.00537426,0.00417215,0.00331062,0.00267444,0.00215232,0.00166949,0.0011928,0.000755712,0.000432578,0.000243776,0.000140215,8.2903e-05,4.94881e-05,3.05188e-05,1.89989e-05,1.19501e-05,7.54355e-06,4.756e-06,2.9812e-06,1.85235e-06,1.14028e-06,6.94469e-07,4.17945e-07,2.48785e-07,1.46548e-07,8.50487e-08,4.86836e-08,2.74201e-08,1.50805e-08,8.08036e-09,4.43864e-09,2.19426e-09,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1.02777e-09,2.23154e-09,4.03458e-09,7.45026e-09,1.3532e-08,2.40862e-08,4.22575e-08,7.3229e-08,1.25278e-07,2.12236e-07,3.55758e-07,5.89984e-07,9.70164e-07,1.58174e-06,2.56331e-06,4.1456e-06,6.72163e-06,1.09762e-05,1.81353e-05,3.05184e-05,5.22088e-05,9.25169e-05,0.000164532,0.000293741,0.000508214,0.000802686,0.00112717,0.00137238,0.00159402,0.00188399,0.00228691,0.00285077,0.00364073,0.00474228,0.00623952,0.00818942,0.0106096,0.0135149,0.0169244,0.0208669,0.0253901,0.0305953,0.0366954,0.0438919,0.0523558,0.0621488,0.07323,0.0854198,0.0983916,0.111704,0.124843,0.137277,0.148492,0.158046,0.165544,0.170716,0.173344,0.173344,0.170716,0.165544,0.158046,0.148492,0.137277,0.124844,0.111705,0.0983923,0.0854204,0.0732308,0.0621495,0.0523564,0.0438923,0.0366958,0.0305956,0.0253903,0.0208671,0.0169246,0.013515,0.0106098,0.00818958,0.00623965,0.00474238,0.00364081,0.00285083,0.00228695,0.00188403,0.00159405,0.0013724,0.00112719,0.000802694,0.000508218,0.000293743,0.000164534,9.25178e-05,5.22094e-05,3.05187e-05,1.81356e-05,1.09764e-05,6.72172e-06,4.14565e-06,2.56334e-06,1.58175e-06,9.70173e-07,5.8999e-07,3.55762e-07,2.12239e-07,1.2528e-07,7.32297e-08,4.22579e-08,2.40864e-08,1.35321e-08,7.45032e-09,4.03461e-09,2.23157e-09,1.02778e-09,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.54725e-09,3.69302e-09,6.78934e-09,1.20687e-08,2.12542e-08,3.70615e-08,6.38339e-08,1.08962e-07,1.84307e-07,3.09044e-07,5.14615e-07,8.51352e-07,1.40439e-06,2.31955e-06,3.85161e-06,6.4568e-06,1.09763e-05,1.89987e-05,3.36333e-05,6.05573e-05,0.000111192,0.000199806,0.000335883,0.000517183,0.000711473,0.000878442,0.0010261,0.00119074,0.00139524,0.00165876,0.00200348,0.00246609,0.00311203,0.00401955,0.005247,0.00683234,0.00880043,0.0111432,0.0138448,0.01684,0.0201114,0.0237232,0.0278,0.0324233,0.0376439,0.0434652,0.0498124,0.056526,0.0633612,0.0700221,0.0761886,0.0815563,0.0858394,0.0888337,0.0903626,0.0903626,0.0888338,0.0858396,0.0815565,0.0761888,0.0700225,0.0633616,0.0565264,0.0498128,0.0434656,0.0376443,0.0324236,0.0278003,0.0237234,0.0201116,0.0168402,0.0138449,0.0111434,0.00880055,0.00683245,0.00524709,0.00401963,0.00311209,0.00246613,0.00200351,0.00165878,0.00139526,0.00119075,0.00102611,0.000878456,0.000711484,0.000517189,0.000335885,0.000199807,0.000111193,6.05577e-05,3.36335e-05,1.89989e-05,1.09764e-05,6.45686e-06,3.85165e-06,2.31957e-06,1.4044e-06,8.51361e-07,5.14621e-07,3.09047e-07,1.84309e-07,1.08963e-07,6.38345e-08,3.70619e-08,2.12543e-08,1.20688e-08,6.78938e-09,3.69305e-09,1.54727e-09,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.37657e-09,3.36262e-09,6.13436e-09,1.08048e-08,1.89258e-08,3.2816e-08,5.65015e-08,9.65575e-08,1.63904e-07,2.76518e-07,4.64814e-07,7.8137e-07,1.31833e-06,2.24075e-06,3.85161e-06,6.72166e-06,1.195e-05,2.16733e-05,3.99884e-05,7.389e-05,0.000133442,0.000223682,0.000329581,0.000432332,0.000538813,0.00063791,0.000743452,0.000872681,0.00103522,0.00123565,0.00147325,0.00175837,0.00212515,0.00262064,0.00329038,0.00418048,0.00532465,0.00675436,0.00843973,0.0103027,0.0122995,0.0144181,0.0166592,0.0190327,0.0215656,0.0242784,0.0271471,0.0300945,0.0330096,0.0357514,0.0381722,0.0401273,0.041511,0.0422183,0.0422184,0.041511,0.0401274,0.0381723,0.0357515,0.0330098,0.0300947,0.0271473,0.0242786,0.0215658,0.0190329,0.0166594,0.0144182,0.0122996,0.0103028,0.00843983,0.00675445,0.00532473,0.00418053,0.00329043,0.00262067,0.00212518,0.00175839,0.00147327,0.00123566,0.00103524,0.000872694,0.000743462,0.00063792,0.000538821,0.000432339,0.000329584,0.000223683,0.000133442,7.38904e-05,3.99886e-05,2.16734e-05,1.19501e-05,6.72171e-06,3.85165e-06,2.24077e-06,1.31834e-06,7.81377e-07,4.64818e-07,2.76521e-07,1.63905e-07,9.65584e-08,5.6502e-08,3.28162e-08,1.89259e-08,1.08049e-08,6.1344e-09,3.36265e-09,1.37659e-09,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1.18669e-09,2.99074e-09,5.56266e-09,9.75895e-09,1.70218e-08,2.95898e-08,5.11358e-08,8.78954e-08,1.50399e-07,2.57075e-07,4.40403e-07,7.58603e-07,1.31833e-06,2.31955e-06,4.14562e-06,7.54349e-06,1.39693e-05,2.61733e-05,4.88716e-05,8.76856e-05,0.00014368,0.000208461,0.000267748,0.000315479,0.000364968,0.000422225,0.000493708,0.000585314,0.000701806,0.000845086,0.00101398,0.00120966,0.00144095,0.00172306,0.00207612,0.00252535,0.00310764,0.003854,0.00475945,0.00579988,0.00693163,0.00811036,0.00929647,0.0104796,0.0116652,0.0128462,0.0140074,0.0151239,0.0161558,0.0170552,0.0177787,0.0182928,0.0185533,0.0185533,0.0182928,0.0177788,0.0170553,0.0161558,0.015124,0.0140075,0.0128463,0.0116653,0.0104797,0.00929656,0.00811044,0.00693169,0.00579993,0.00475951,0.00385404,0.00310768,0.00252537,0.00207614,0.00172307,0.00144097,0.00120967,0.00101399,0.000845097,0.000701816,0.000585324,0.000493716,0.000422233,0.000364975,0.000315484,0.000267752,0.000208462,0.000143681,8.7686e-05,4.88718e-05,2.61734e-05,1.39694e-05,7.54353e-06,4.14564e-06,2.31956e-06,1.31834e-06,7.58609e-07,4.40407e-07,2.57078e-07,1.504e-07,8.78961e-08,5.11362e-08,2.95901e-08,1.70219e-08,9.75902e-09,5.56269e-09,2.99077e-09,1.18671e-09,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2.65336e-09,5.08436e-09,8.93216e-09,1.56447e-08,2.73431e-08,4.75872e-08,8.26455e-08,1.43666e-07,2.50687e-07,4.40404e-07,7.81372e-07,1.4044e-06,2.56333e-06,4.75597e-06,8.95322e-06,1.69871e-05,3.18851e-05,5.67844e-05,9.10355e-05,0.000128093,0.000161533,0.000190087,0.000216902,0.000247133,0.00028435,0.000331446,0.000391046,0.000465921,0.000558519,0.000669964,0.000800336,0.000949748,0.00111796,0.00130591,0.00152074,0.00178093,0.00210914,0.00252281,0.00301793,0.00357377,0.00415931,0.00474949,0.00532785,0.00587701,0.00638494,0.00684251,0.00724096,0.00756968,0.00782514,0.00800212,0.0080888,0.00808881,0.00800214,0.00782517,0.00756971,0.007241,0.00684254,0.00638498,0.00587706,0.00532789,0.00474953,0.00415935,0.00357381,0.00301797,0.00252284,0.00210916,0.00178094,0.00152075,0.00130592,0.00111797,0.000949756,0.000800343,0.000669971,0.000558526,0.000465927,0.00039105,0.00033145,0.000284354,0.000247136,0.000216905,0.000190089,0.000161535,0.000128094,9.1036e-05,5.67846e-05,3.18852e-05,1.69871e-05,8.95325e-06,4.756e-06,2.56334e-06,1.4044e-06,7.81378e-07,4.40407e-07,2.5069e-07,1.43667e-07,8.2646e-08,4.75875e-08,2.73433e-08,1.56448e-08,8.93223e-09,5.0844e-09,2.65339e-09,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.20858e-09,4.72046e-09,8.37069e-09,1.47455e-08,2.59767e-08,4.57888e-08,8.09076e-08,1.43666e-07,2.57076e-07,4.64816e-07,8.51357e-07,1.58175e-06,2.98119e-06,5.68888e-06,1.09087e-05,2.05329e-05,3.61479e-05,5.66323e-05,7.77839e-05,9.60999e-05,0.000111664,0.000126538,0.000143058,0.000163068,0.000187924,0.000218681,0.000256433,0.000302761,0.000359581,0.000428204,0.000508947,0.000600658,0.000700257,0.000802897,0.000905848,0.00101458,0.00114238,0.00129988,0.00149098,0.00171203,0.00195448,0.00220794,0.00245908,0.00269555,0.00290775,0.00308898,0.00323446,0.00334414,0.00341819,0.00345326,0.00345326,0.0034182,0.00334415,0.00323447,0.003089,0.00290776,0.00269557,0.0024591,0.00220796,0.00195449,0.00171205,0.001491,0.00129989,0.00114239,0.00101459,0.000905853,0.000802902,0.000700261,0.000600663,0.000508952,0.000428208,0.000359585,0.000302765,0.000256436,0.000218684,0.000187926,0.00016307,0.00014306,0.00012654,0.000111666,9.61011e-05,7.77847e-05,5.66325e-05,3.6148e-05,2.05329e-05,1.09087e-05,5.68889e-06,2.9812e-06,1.58175e-06,8.51361e-07,4.64819e-07,2.57077e-07,1.43668e-07,8.0908e-08,4.57891e-08,2.59768e-08,1.47456e-08,8.37074e-09,4.72049e-09,2.2086e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9538e-09,4.46957e-09,8.03636e-09,1.42786e-08,2.55157e-08,4.5789e-08,8.26459e-08,1.504e-07,2.76521e-07,5.1462e-07,9.70171e-07,1.85235e-06,3.57778e-06,6.92571e-06,1.30348e-05,2.26193e-05,3.46329e-05,4.65717e-05,5.66737e-05,6.50928e-05,7.30963e-05,8.19241e-05,9.25049e-05,0.000105503,0.000121409,0.000140658,0.000163805,0.000191659,0.000225081,0.000264774,0.000311162,0.00036394,0.000421069,0.000478586,0.000532984,0.00058386,0.000633476,0.000685688,0.000744316,0.000811243,0.00088693,0.00096884,0.00105254,0.00113279,0.00120458,0.00126471,0.00131135,0.00134342,0.00135871,0.00135871,0.00134342,0.00131135,0.00126472,0.00120459,0.00113279,0.00105255,0.000968846,0.000886936,0.000811248,0.000744321,0.000685693,0.00063348,0.000583864,0.000532988,0.000478589,0.000421072,0.000363943,0.000311165,0.000264777,0.000225083,0.000191661,0.000163807,0.00014066,0.000121411,0.000105504,9.25061e-05,8.19254e-05,7.30972e-05,6.50935e-05,5.66743e-05,4.65722e-05,3.46331e-05,2.26194e-05,1.30348e-05,6.92571e-06,3.57778e-06,1.85235e-06,9.70173e-07,5.14622e-07,2.76521e-07,1.504e-07,8.26462e-08,4.57891e-08,2.55158e-08,1.42787e-08,8.03639e-09,4.46959e-09,1.95382e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81665e-09,4.34018e-09,7.91703e-09,1.42787e-08,2.59768e-08,4.75875e-08,8.78961e-08,1.63905e-07,3.09047e-07,5.8999e-07,1.14028e-06,2.22656e-06,4.34223e-06,8.14772e-06,1.39153e-05,2.08649e-05,2.75525e-05,3.30918e-05,3.76532e-05,4.19351e-05,4.65995e-05,5.21165e-05,5.88081e-05,6.69087e-05,7.66311e-05,8.82101e-05,0.000101922,0.000118043,0.00013681,0.000158496,0.000183433,0.000211756,0.000242964,0.000275529,0.000307177,0.000335825,0.000360419,0.00038125,0.000399233,0.000416028,0.000432959,0.000450489,0.00046828,0.000485675,0.000501152,0.000513616,0.000522433,0.000526672,0.000526672,0.000522433,0.000513616,0.000501153,0.000485676,0.000468282,0.000450491,0.000432961,0.00041603,0.000399235,0.000381251,0.000360422,0.000335827,0.000307178,0.000275531,0.000242966,0.000211758,0.000183435,0.000158497,0.000136812,0.000118044,0.000101923,8.82108e-05,7.66319e-05,6.69095e-05,5.88087e-05,5.21171e-05,4.66e-05,4.19356e-05,3.76537e-05,3.30921e-05,2.75528e-05,2.0865e-05,1.39153e-05,8.14772e-06,4.34223e-06,2.22656e-06,1.14028e-06,5.8999e-07,3.09047e-07,1.63906e-07,8.78964e-08,4.75877e-08,2.59769e-08,1.42787e-08,7.91705e-09,4.3402e-09,1.81667e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77158e-09,4.3402e-09,8.0364e-09,1.47456e-08,2.73434e-08,5.11363e-08,9.65585e-08,1.84309e-07,3.55762e-07,6.94469e-07,1.36924e-06,2.68551e-06,5.0107e-06,8.42242e-06,1.24005e-05,1.61262e-05,1.91522e-05,2.16086e-05,2.38831e-05,2.63254e-05,2.91738e-05,3.25827e-05,3.66597e-05,4.15043e-05,4.7227e-05,5.39403e-05,6.17285e-05,7.0628e-05,8.06575e-05,9.18784e-05,0.000104424,0.000118551,0.000134447,0.000151764,0.000169589,0.000186733,0.000202124,0.000214996,0.000225114,0.000232765,0.000238427,0.000242946,0.000246809,0.000249965,0.000252347,0.000253957,0.000254688,0.000254688,0.000253957,0.000252348,0.000249966,0.00024681,0.000242946,0.000238428,0.000232766,0.000225115,0.000214997,0.000202125,0.000186734,0.00016959,0.000151765,0.000134448,0.000118552,0.000104425,9.1879e-05,8.0658e-05,7.06286e-05,6.17289e-05,5.39407e-05,4.72275e-05,4.15048e-05,3.66601e-05,3.2583e-05,2.91741e-05,2.63256e-05,2.38834e-05,2.16088e-05,1.91524e-05,1.61263e-05,1.24006e-05,8.42243e-06,5.01069e-06,2.6855e-06,1.36924e-06,6.94468e-07,3.55762e-07,1.84309e-07,9.65586e-08,5.11364e-08,2.73434e-08,1.47456e-08,8.03643e-09,4.34021e-09,1.77159e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81668e-09,4.46962e-09,8.37079e-09,1.56449e-08,2.95902e-08,5.65022e-08,1.08963e-07,2.12239e-07,4.17945e-07,8.31505e-07,1.63673e-06,3.03122e-06,5.02128e-06,7.27893e-06,9.34574e-06,1.0994e-05,1.23097e-05,1.35072e-05,1.47716e-05,1.62245e-05,1.79409e-05,1.99701e-05,2.23569e-05,2.51503e-05,2.83954e-05,3.2119e-05,3.63257e-05,4.10007e-05,4.61154e-05,5.16308e-05,5.75767e-05,6.41293e-05,7.14547e-05,7.95806e-05,8.83477e-05,9.74038e-05,0.000106278,0.000114493,0.000121689,0.000127667,0.0001324,0.000136027,0.000138708,0.000140587,0.000141782,0.000142314,0.000142314,0.000141782,0.000140587,0.000138709,0.000136027,0.000132401,0.000127667,0.000121689,0.000114493,0.000106278,9.74042e-05,8.83482e-05,7.95811e-05,7.14552e-05,6.41297e-05,5.7577e-05,5.16311e-05,4.61158e-05,4.1001e-05,3.63259e-05,3.21193e-05,2.83956e-05,2.51505e-05,2.23571e-05,1.99702e-05,1.7941e-05,1.62247e-05,1.47717e-05,1.35073e-05,1.23098e-05,1.09941e-05,9.34579e-06,7.27895e-06,5.02128e-06,3.03121e-06,1.63673e-06,8.31503e-07,4.17944e-07,2.12239e-07,1.08963e-07,5.65022e-08,2.95903e-08,1.56449e-08,8.3708e-09,4.46963e-09,1.81669e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95386e-09,4.72054e-09,8.93229e-09,1.70221e-08,3.28164e-08,6.38348e-08,1.2528e-07,2.48787e-07,4.98947e-07,9.83035e-07,1.80653e-06,2.95468e-06,4.22853e-06,5.37256e-06,6.26911e-06,6.97126e-06,7.59669e-06,8.24377e-06,8.97502e-06,9.82702e-06,1.08228e-05,1.19824e-05,1.33266e-05,1.48721e-05,1.66258e-05,1.85857e-05,2.07457e-05,2.30898e-05,2.55832e-05,2.81889e-05,3.0911e-05,3.37767e-05,3.68335e-05,4.01363e-05,4.37146e-05,4.75276e-05,5.14712e-05,5.53954e-05,5.91239e-05,6.24934e-05,6.53778e-05,6.77098e-05,6.94639e-05,7.06399e-05,7.11904e-05,7.11904e-05,7.064e-05,6.94639e-05,6.77099e-05,6.53781e-05,6.24936e-05,5.91241e-05,5.53956e-05,5.14714e-05,4.75277e-05,4.37149e-05,4.01366e-05,3.68338e-05,3.37769e-05,3.09111e-05,2.81891e-05,2.55833e-05,2.30899e-05,2.07459e-05,1.85858e-05,1.66259e-05,1.48722e-05,1.33267e-05,1.19825e-05,1.08228e-05,9.82711e-06,8.97511e-06,8.24384e-06,7.59675e-06,6.97132e-06,6.26915e-06,5.37258e-06,4.22855e-06,2.95468e-06,1.80653e-06,9.8303e-07,4.98945e-07,2.48786e-07,1.2528e-07,6.38347e-08,3.28164e-08,1.70221e-08,8.9323e-09,4.72054e-09,1.95386e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.20866e-09,5.08442e-09,9.75912e-09,1.89261e-08,3.70622e-08,7.32302e-08,1.46549e-07,2.95466e-07,5.81783e-07,1.06126e-06,1.71745e-06,2.43291e-06,3.06555e-06,3.55346e-06,3.92786e-06,4.2532e-06,4.58213e-06,4.94708e-06,5.36613e-06,5.84992e-06,6.40723e-06,7.04657e-06,7.7734e-06,8.58837e-06,9.48787e-06,1.04682e-05,1.15235e-05,1.26427e-05,1.38108e-05,1.50169e-05,1.62406e-05,1.74634e-05,1.86792e-05,1.99026e-05,2.11471e-05,2.24198e-05,2.37198e-05,2.50219e-05,2.62807e-05,2.7439e-05,2.84395e-05,2.92346e-05,2.97897e-05,3.00566e-05,3.00567e-05,2.97897e-05,2.92346e-05,2.84396e-05,2.74391e-05,2.62807e-05,2.5022e-05,2.37198e-05,2.24199e-05,2.11472e-05,1.99027e-05,1.86793e-05,1.74635e-05,1.62407e-05,1.5017e-05,1.38109e-05,1.26427e-05,1.15235e-05,1.04683e-05,9.48794e-06,8.58841e-06,7.77344e-06,7.04662e-06,6.40728e-06,5.84996e-06,5.36617e-06,4.94711e-06,4.58217e-06,4.25323e-06,3.92788e-06,3.55348e-06,3.06556e-06,2.43291e-06,1.71744e-06,1.06125e-06,5.81779e-07,2.95464e-07,1.46548e-07,7.32299e-08,3.70621e-08,1.89261e-08,9.75912e-09,5.08443e-09,2.20867e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.65376e-09,5.56278e-09,1.0805e-08,2.12545e-08,4.22582e-08,8.50492e-08,1.72098e-07,3.38331e-07,6.13213e-07,9.84175e-07,1.38348e-06,1.73229e-06,1.99737e-06,2.19634e-06,2.3644e-06,2.52988e-06,2.70984e-06,2.9135e-06,3.14599e-06,3.41116e-06,3.71231e-06,4.05103e-06,4.42645e-06,4.83592e-06,5.27658e-06,5.74523e-06,6.23783e-06,6.75028e-06,7.282e-06,7.82518e-06,8.36691e-06,8.89254e-06,9.39216e-06,9.85805e-06,1.02869e-05,1.06801e-05,1.10423e-05,1.13739e-05,1.16713e-05,1.19268e-05,1.21311e-05,1.22751e-05,1.23445e-05,1.23445e-05,1.22752e-05,1.21311e-05,1.19268e-05,1.16713e-05,1.13739e-05,1.10423e-05,1.06801e-05,1.0287e-05,9.85808e-06,9.3922e-06,8.89257e-06,8.36695e-06,7.82522e-06,7.28204e-06,6.75031e-06,6.23786e-06,5.74526e-06,5.27661e-06,4.83595e-06,4.42648e-06,4.05106e-06,3.71234e-06,3.41119e-06,3.14601e-06,2.91351e-06,2.70986e-06,2.5299e-06,2.36442e-06,2.19636e-06,1.99739e-06,1.7323e-06,1.38348e-06,9.84174e-07,6.13211e-07,3.38329e-07,1.72097e-07,8.50487e-08,4.2258e-08,2.12545e-08,1.0805e-08,5.56278e-09,2.65375e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.99109e-09,6.13445e-09,1.20689e-08,2.40866e-08,4.86839e-08,9.8709e-08,1.93657e-07,3.49202e-07,5.57127e-07,7.79041e-07,9.71198e-07,1.11528e-06,1.22088e-06,1.3072e-06,1.38956e-06,1.47707e-06,1.5745e-06,1.6844e-06,1.8085e-06,1.94811e-06,2.10361e-06,2.2742e-06,2.45838e-06,2.65465e-06,2.86116e-06,3.07585e-06,3.29683e-06,3.52458e-06,3.75744e-06,3.99231e-06,4.22466e-06,4.44991e-06,4.66224e-06,4.85628e-06,5.02761e-06,5.17505e-06,5.29851e-06,5.39887e-06,5.47743e-06,5.53552e-06,5.57425e-06,5.59208e-06,5.59208e-06,5.57425e-06,5.53553e-06,5.47744e-06,5.39888e-06,5.29853e-06,5.17506e-06,5.02762e-06,4.8563e-06,4.66226e-06,4.44992e-06,4.22467e-06,3.99232e-06,3.75746e-06,3.5246e-06,3.29685e-06,3.07587e-06,2.86118e-06,2.65467e-06,2.45839e-06,2.27421e-06,2.10362e-06,1.94813e-06,1.80851e-06,1.68441e-06,1.57451e-06,1.47708e-06,1.38957e-06,1.30721e-06,1.22089e-06,1.11528e-06,9.71202e-07,7.79042e-07,5.57125e-07,3.492e-07,1.93656e-07,9.87083e-08,4.86836e-08,2.40865e-08,1.20689e-08,6.13443e-09,2.99107e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
