0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000848335,0.124293,0.430687,0.734308,0.90333,0.94813,0.957357,0.959489,0.960335,0.961159,0.961763,0.961948,0.961974,0.962003,0.96205,0.962185,0.962412,0.962707,0.963078,0.963501,0.964103,0.965141,0.96618,0.966408,0.920533,0.626695,0.28177,0.169003,0.227143,0.598004,0.875318,0.944324,0.958367,0.962375,0.963764,0.964198,0.964494,0.965195,0.966251,0.967235,0.968053,0.968641,0.969049,0.969347,0.96959,0.969784,0.969924,0.970025,0.969934,0.969787,0.969592,0.969348,0.969049,0.968641,0.968054,0.967236,0.966253,0.965196,0.964495,0.964198,0.963765,0.96238,0.958381,0.944376,0.875559,0.598628,0.227538,0.169026,0.281552,0.626336,0.920381,0.966407,0.96618,0.965142,0.964103,0.963501,0.963078,0.962708,0.962412,0.962185,0.96205,0.962002,0.961974,0.961948,0.961763,0.961158,0.960334,0.959489,0.957355,0.948127,0.903315,0.734266,0.430631,0.124253,0.000845634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00200106,0.13917,0.449931,0.748064,0.907691,0.948773,0.957242,0.959232,0.960048,0.960829,0.961356,0.961502,0.961522,0.961551,0.961617,0.961784,0.962034,0.962356,0.962754,0.9632,0.963835,0.964896,0.965874,0.966059,0.912599,0.608236,0.267977,0.163479,0.232338,0.60492,0.874213,0.941916,0.956886,0.961575,0.963233,0.963722,0.963985,0.964647,0.965717,0.966728,0.967577,0.968185,0.968601,0.968916,0.969187,0.969403,0.969566,0.969685,0.969577,0.969404,0.969189,0.968918,0.968601,0.968186,0.967578,0.966728,0.965718,0.964648,0.963985,0.963722,0.963233,0.96158,0.956901,0.941971,0.874452,0.605541,0.232761,0.163501,0.267772,0.607865,0.912429,0.966058,0.965874,0.964896,0.963835,0.9632,0.962754,0.962356,0.962034,0.961785,0.961617,0.961551,0.961522,0.961502,0.961356,0.960828,0.960047,0.959231,0.957241,0.94877,0.907677,0.748024,0.449877,0.139129,0.00199689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00368738,0.154065,0.46848,0.760871,0.911554,0.94932,0.957114,0.958972,0.959754,0.960483,0.960938,0.961054,0.961071,0.961103,0.961193,0.96139,0.961662,0.962014,0.962439,0.962911,0.963577,0.964656,0.965574,0.965719,0.905582,0.592802,0.2566,0.158129,0.234743,0.606241,0.870438,0.938543,0.954841,0.960662,0.962683,0.963251,0.963486,0.964103,0.965185,0.966224,0.967104,0.967733,0.968159,0.968502,0.968803,0.969033,0.969199,0.969301,0.969206,0.969034,0.968804,0.968504,0.96816,0.967733,0.967105,0.966224,0.965186,0.964104,0.963486,0.96325,0.962683,0.960667,0.954858,0.938601,0.87068,0.606858,0.235187,0.158152,0.256408,0.592424,0.905399,0.965719,0.965574,0.964657,0.963577,0.962911,0.962439,0.962014,0.961662,0.961391,0.961193,0.961104,0.961071,0.961053,0.960937,0.960482,0.959754,0.958971,0.957113,0.949316,0.911541,0.760833,0.468427,0.154023,0.00368206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00590241,0.168937,0.48633,0.772793,0.914987,0.949785,0.956974,0.958707,0.959452,0.960122,0.960512,0.960607,0.960622,0.960661,0.96078,0.961002,0.961298,0.961683,0.962135,0.962632,0.963327,0.964424,0.965287,0.965399,0.899722,0.580443,0.247305,0.152985,0.234599,0.603721,0.864084,0.933965,0.951941,0.959583,0.962108,0.962784,0.963,0.963567,0.964656,0.965726,0.966637,0.967285,0.967729,0.968105,0.968433,0.968666,0.968807,0.968872,0.96881,0.968664,0.968432,0.968108,0.967731,0.967285,0.966637,0.965726,0.964657,0.963568,0.963001,0.962783,0.962108,0.959588,0.951961,0.934029,0.864333,0.604333,0.235049,0.153007,0.247121,0.580062,0.899529,0.965398,0.965287,0.964424,0.963327,0.962632,0.962135,0.961683,0.961297,0.961002,0.960779,0.960661,0.960621,0.960606,0.960511,0.960121,0.959451,0.958707,0.956972,0.949782,0.914975,0.772757,0.486278,0.168894,0.00589573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0086031,0.183767,0.503489,0.783896,0.918049,0.95018,0.956821,0.958438,0.959139,0.959748,0.960081,0.960159,0.960174,0.960227,0.960375,0.960618,0.960944,0.961362,0.961842,0.962364,0.963083,0.964197,0.965024,0.965111,0.895185,0.571149,0.239845,0.148052,0.231733,0.596157,0.855025,0.927938,0.948025,0.958252,0.961495,0.962322,0.962529,0.963041,0.964133,0.965234,0.966175,0.966843,0.967314,0.967725,0.968067,0.968289,0.968393,0.968415,0.968393,0.968288,0.968066,0.967727,0.967315,0.966843,0.966175,0.965234,0.964134,0.963042,0.96253,0.962322,0.961495,0.958258,0.948048,0.928008,0.855282,0.596761,0.232183,0.148074,0.239667,0.570768,0.894987,0.96511,0.965024,0.964198,0.963083,0.962363,0.961841,0.961362,0.960944,0.960619,0.960374,0.960226,0.960174,0.960159,0.96008,0.959747,0.959138,0.958437,0.956819,0.950177,0.918037,0.783861,0.503437,0.183723,0.0085946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0117527,0.198523,0.519979,0.794243,0.920789,0.950514,0.956657,0.958162,0.958814,0.95936,0.959646,0.959713,0.95973,0.959801,0.959976,0.960243,0.960602,0.961053,0.96156,0.962107,0.962845,0.963977,0.964788,0.964859,0.892062,0.56485,0.234042,0.143316,0.226011,0.584233,0.843076,0.920283,0.942997,0.95656,0.960827,0.961869,0.962073,0.962526,0.963618,0.964748,0.965721,0.966411,0.966915,0.967357,0.967696,0.967899,0.967971,0.967968,0.967969,0.967898,0.967695,0.967357,0.966916,0.966411,0.96572,0.964749,0.963619,0.962527,0.962074,0.961869,0.960827,0.956568,0.943025,0.920359,0.843344,0.584824,0.226448,0.143337,0.233868,0.564471,0.891863,0.964857,0.964787,0.963977,0.962846,0.962106,0.961559,0.961052,0.960602,0.960243,0.959976,0.959801,0.95973,0.959713,0.959645,0.959358,0.958813,0.958161,0.956655,0.950511,0.920778,0.794209,0.519927,0.198478,0.0117424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0153553,0.213166,0.53583,0.803895,0.923252,0.950794,0.956481,0.957878,0.958475,0.95896,0.95921,0.959268,0.959291,0.959384,0.959586,0.959877,0.960274,0.960754,0.96129,0.961861,0.962615,0.963764,0.964572,0.964634,0.890465,0.561491,0.22977,0.138754,0.217673,0.568472,0.82812,0.910832,0.936768,0.954362,0.96008,0.961421,0.961631,0.962023,0.963113,0.964271,0.965275,0.965991,0.966532,0.966995,0.967314,0.967497,0.967562,0.967575,0.96756,0.967497,0.967314,0.966994,0.966532,0.96599,0.965274,0.964272,0.963113,0.962024,0.961632,0.96142,0.960081,0.954372,0.936802,0.910916,0.828401,0.569046,0.21809,0.138772,0.229597,0.561119,0.890268,0.964633,0.964571,0.963764,0.962616,0.961861,0.961289,0.960753,0.960273,0.959877,0.959585,0.959384,0.959291,0.959267,0.959209,0.958958,0.958474,0.957878,0.956479,0.950791,0.923241,0.803861,0.535778,0.21312,0.0153436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0194121,0.227672,0.551073,0.812912,0.925472,0.951026,0.956292,0.957586,0.958123,0.958551,0.958774,0.958825,0.958858,0.958977,0.959203,0.959526,0.959957,0.960465,0.961032,0.961629,0.962396,0.96356,0.964368,0.964424,0.890413,0.561059,0.226934,0.134337,0.207018,0.549453,0.810274,0.899315,0.929224,0.951474,0.959225,0.960974,0.961202,0.961531,0.962619,0.963802,0.964838,0.965584,0.966165,0.966633,0.966923,0.967093,0.967182,0.967258,0.967181,0.967095,0.966924,0.966631,0.966164,0.965584,0.964838,0.963803,0.962619,0.961532,0.961202,0.960973,0.959226,0.951486,0.929263,0.899407,0.810565,0.550003,0.207407,0.134353,0.22676,0.560695,0.890221,0.964423,0.964367,0.963561,0.962397,0.961628,0.961031,0.960465,0.959956,0.959525,0.959202,0.958977,0.958858,0.958824,0.958773,0.958549,0.958122,0.957584,0.95629,0.951023,0.925462,0.812878,0.551021,0.227624,0.0193988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0238975,0.242024,0.565736,0.821349,0.92748,0.951213,0.956089,0.957282,0.957758,0.958135,0.95834,0.958385,0.958433,0.95858,0.95883,0.959189,0.959651,0.960189,0.960787,0.961409,0.962191,0.963367,0.964165,0.964214,0.891796,0.563236,0.225585,0.130048,0.194625,0.527635,0.790086,0.885377,0.920185,0.947713,0.958227,0.960526,0.960783,0.961051,0.962138,0.963344,0.964413,0.965192,0.96581,0.966267,0.966531,0.966703,0.966836,0.967007,0.966837,0.966705,0.966534,0.966266,0.965809,0.965193,0.964413,0.963344,0.962137,0.961051,0.960783,0.960525,0.958228,0.947727,0.920229,0.885477,0.790376,0.528165,0.194981,0.130061,0.22541,0.562884,0.891613,0.964213,0.964164,0.963368,0.962191,0.961408,0.960786,0.960188,0.959651,0.959188,0.95883,0.95858,0.958433,0.958384,0.958338,0.958134,0.957756,0.957281,0.956088,0.95121,0.92747,0.821316,0.565683,0.241975,0.0238821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0287807,0.25621,0.579845,0.82926,0.929298,0.95136,0.955873,0.956967,0.957378,0.957714,0.957906,0.95795,0.958018,0.958193,0.95847,0.958867,0.959357,0.959924,0.960555,0.961203,0.962,0.963187,0.963957,0.963997,0.894583,0.56806,0.225681,0.125889,0.18111,0.503412,0.768044,0.868942,0.909381,0.942918,0.957038,0.960077,0.960373,0.960586,0.96167,0.962897,0.963999,0.964818,0.965464,0.965896,0.966151,0.966338,0.966517,0.966789,0.966518,0.966341,0.966154,0.965896,0.965463,0.964818,0.963999,0.962897,0.961669,0.960585,0.960372,0.960076,0.95704,0.942935,0.909429,0.869049,0.768332,0.503918,0.181427,0.125899,0.225505,0.567723,0.894413,0.963996,0.963956,0.963187,0.962,0.961202,0.960554,0.959923,0.959356,0.958866,0.95847,0.958193,0.958018,0.957949,0.957905,0.957712,0.957377,0.956966,0.955872,0.951357,0.929288,0.829226,0.579791,0.256158,0.0287627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0340517,0.270224,0.593433,0.836695,0.930949,0.95147,0.955644,0.95664,0.956987,0.95729,0.957476,0.95752,0.957614,0.957816,0.958125,0.958557,0.959075,0.959671,0.960337,0.961011,0.961822,0.963021,0.963745,0.96377,0.898593,0.575333,0.227289,0.121862,0.166955,0.477252,0.744163,0.850204,0.896544,0.936892,0.955606,0.95963,0.959972,0.960136,0.961216,0.962464,0.963599,0.964462,0.965123,0.965528,0.965793,0.966004,0.966211,0.966578,0.966212,0.966007,0.965796,0.965528,0.965122,0.964462,0.963599,0.962462,0.961215,0.960136,0.959971,0.959628,0.955606,0.93691,0.896596,0.850316,0.744446,0.477729,0.167232,0.12187,0.227112,0.575015,0.898439,0.963769,0.963744,0.963021,0.961822,0.96101,0.960336,0.95967,0.959074,0.958557,0.958125,0.957816,0.957613,0.957519,0.957475,0.957289,0.956986,0.956638,0.955643,0.951468,0.930939,0.83666,0.593377,0.27017,0.0340313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0397135,0.284069,0.606538,0.843695,0.932448,0.951547,0.955403,0.956297,0.956585,0.956866,0.957049,0.957098,0.95722,0.957452,0.957797,0.95826,0.958805,0.959432,0.960134,0.960833,0.961656,0.962872,0.963542,0.96353,0.903597,0.584873,0.230557,0.117967,0.152688,0.449409,0.718324,0.829322,0.881483,0.929409,0.953863,0.959192,0.959584,0.959707,0.960777,0.962044,0.963214,0.964124,0.964784,0.96517,0.965461,0.965701,0.965904,0.966361,0.965906,0.965702,0.965462,0.965171,0.964783,0.964123,0.963213,0.962042,0.960776,0.959706,0.959582,0.959189,0.953863,0.929427,0.881536,0.829437,0.718601,0.449855,0.152924,0.117974,0.230379,0.584577,0.90346,0.963529,0.963541,0.962872,0.961655,0.960832,0.960132,0.959431,0.958804,0.958258,0.957795,0.957452,0.95722,0.957097,0.957048,0.956865,0.956584,0.956296,0.955401,0.951545,0.932439,0.84366,0.60648,0.284011,0.0396906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045757,0.297747,0.6192,0.850298,0.933814,0.951593,0.955148,0.955939,0.956175,0.956444,0.956624,0.956685,0.956839,0.957101,0.957482,0.957973,0.958547,0.959207,0.959946,0.960669,0.961501,0.962737,0.963368,0.963272,0.908982,0.59663,0.235743,0.114199,0.138747,0.420083,0.690466,0.80635,0.86409,0.920249,0.951733,0.958768,0.95921,0.9593,0.960353,0.96164,0.962845,0.963801,0.964447,0.96483,0.965156,0.965422,0.965595,0.966136,0.965596,0.965422,0.965155,0.964831,0.964446,0.9638,0.962844,0.961638,0.960352,0.959298,0.959208,0.958766,0.951733,0.920266,0.864143,0.806465,0.690736,0.420496,0.138941,0.114206,0.235566,0.596359,0.908866,0.963271,0.963367,0.962737,0.961501,0.960668,0.959945,0.959206,0.958547,0.957971,0.957481,0.9571,0.956839,0.956684,0.956624,0.956443,0.956174,0.955938,0.955146,0.95159,0.933804,0.850262,0.619139,0.297686,0.045731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0521601,0.31126,0.631456,0.856531,0.935055,0.951611,0.954879,0.955567,0.955758,0.956024,0.956202,0.956283,0.956471,0.956764,0.957181,0.957699,0.958303,0.958996,0.959774,0.960518,0.961359,0.962615,0.963234,0.963,0.914128,0.610346,0.24321,0.110606,0.12553,0.389517,0.660717,0.781357,0.844339,0.909222,0.949125,0.958365,0.958854,0.958916,0.959946,0.961251,0.962495,0.963489,0.964115,0.964512,0.964873,0.965162,0.965288,0.9659,0.965288,0.965161,0.964871,0.964512,0.964115,0.963488,0.962493,0.961249,0.959945,0.958914,0.958852,0.958362,0.949123,0.909235,0.84439,0.78147,0.660977,0.389896,0.125684,0.110611,0.24304,0.6101,0.914032,0.962999,0.963234,0.962615,0.961358,0.960517,0.959773,0.958995,0.958302,0.957697,0.957179,0.956763,0.95647,0.956283,0.956201,0.956023,0.955757,0.955566,0.954877,0.951608,0.935046,0.856494,0.631392,0.311195,0.0521301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0589083,0.324614,0.643334,0.862425,0.936185,0.951594,0.954595,0.955183,0.955337,0.955609,0.955785,0.955893,0.956115,0.956441,0.956891,0.957438,0.958072,0.958802,0.959617,0.960382,0.96123,0.962505,0.963131,0.962728,0.918859,0.625642,0.252858,0.107336,0.113708,0.357673,0.629369,0.754511,0.822292,0.896179,0.945927,0.957985,0.958515,0.958555,0.959556,0.96088,0.962163,0.963186,0.963792,0.964217,0.964611,0.964916,0.964998,0.965653,0.964998,0.964914,0.964608,0.964217,0.963793,0.963185,0.96216,0.960878,0.959555,0.958553,0.958514,0.957981,0.945923,0.896185,0.822335,0.75462,0.629616,0.358016,0.113825,0.107339,0.252698,0.625426,0.918782,0.962727,0.963131,0.962504,0.96123,0.96038,0.959616,0.9588,0.958071,0.957437,0.95689,0.956439,0.956113,0.955892,0.955784,0.955607,0.955335,0.955181,0.954593,0.951591,0.936175,0.862388,0.643266,0.324544,0.0588738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0660059,0.337829,0.654899,0.867961,0.937209,0.951554,0.954295,0.954789,0.954913,0.955197,0.955374,0.955515,0.955771,0.956133,0.956614,0.957192,0.957855,0.958624,0.959474,0.960257,0.961118,0.962405,0.963035,0.962473,0.923083,0.642052,0.26452,0.104626,0.103919,0.324653,0.596643,0.726073,0.798098,0.881033,0.942011,0.957628,0.95819,0.958216,0.959186,0.960525,0.961851,0.962891,0.963485,0.963947,0.964366,0.964685,0.964742,0.965396,0.964742,0.964683,0.964363,0.963945,0.963486,0.962889,0.961849,0.960524,0.959184,0.958214,0.958188,0.957623,0.942002,0.881029,0.798133,0.726176,0.596875,0.324954,0.104008,0.104624,0.264377,0.641869,0.923022,0.962471,0.963034,0.962404,0.961117,0.960255,0.959472,0.958623,0.957853,0.957191,0.956613,0.956131,0.95577,0.955514,0.955373,0.955196,0.954911,0.954787,0.954293,0.951551,0.9372,0.867923,0.654828,0.337753,0.0659666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0734653,0.350932,0.666193,0.873132,0.938134,0.951486,0.953979,0.954386,0.954489,0.95479,0.954971,0.95515,0.95544,0.955839,0.956351,0.956958,0.957653,0.958464,0.959344,0.960143,0.961023,0.962318,0.962918,0.962242,0.926779,0.659094,0.277912,0.102961,0.0956722,0.291713,0.562582,0.6964,0.772001,0.863788,0.937221,0.957291,0.957876,0.957896,0.958835,0.96019,0.96156,0.962603,0.963199,0.963701,0.96414,0.964472,0.96453,0.965135,0.96453,0.964471,0.964137,0.963698,0.963199,0.962601,0.961557,0.960188,0.958832,0.957894,0.957874,0.957285,0.937205,0.863767,0.772023,0.696494,0.562795,0.291969,0.0957415,0.102952,0.277791,0.658947,0.926732,0.96224,0.962917,0.962316,0.961022,0.960141,0.959341,0.958463,0.957652,0.956957,0.95635,0.955837,0.95544,0.955149,0.95497,0.954789,0.954487,0.954385,0.953978,0.951483,0.938125,0.873095,0.666118,0.350851,0.0734206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0812954,0.363939,0.677222,0.877955,0.938966,0.95139,0.953648,0.953978,0.954066,0.954389,0.95458,0.954799,0.955123,0.955559,0.956101,0.956737,0.957468,0.958321,0.959225,0.960038,0.960947,0.962245,0.962775,0.962029,0.929968,0.676315,0.292657,0.102649,0.0886214,0.259788,0.527509,0.665966,0.744337,0.844575,0.931395,0.956969,0.957571,0.957594,0.958504,0.959874,0.961287,0.962323,0.962935,0.963477,0.963934,0.964276,0.964372,0.964881,0.964371,0.964276,0.963931,0.963473,0.962935,0.962321,0.961285,0.959873,0.958501,0.957593,0.957569,0.956961,0.931369,0.844534,0.744344,0.666049,0.5277,0.260001,0.0886751,0.102636,0.292563,0.676205,0.929935,0.962029,0.962774,0.962243,0.960946,0.960036,0.959222,0.958319,0.957466,0.956736,0.9561,0.955557,0.955122,0.954799,0.954579,0.954388,0.954065,0.953976,0.953647,0.951387,0.938957,0.877918,0.677144,0.363853,0.0812448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0894892,0.376854,0.687991,0.882444,0.939709,0.951268,0.953304,0.953561,0.953649,0.953993,0.954201,0.954461,0.954819,0.955292,0.955866,0.95653,0.9573,0.958192,0.959115,0.959941,0.960886,0.962193,0.962612,0.961826,0.932678,0.693311,0.308376,0.103527,0.082528,0.229583,0.491987,0.635099,0.715589,0.823693,0.924403,0.956662,0.957277,0.957308,0.958195,0.959579,0.961031,0.96205,0.962695,0.963274,0.963747,0.964092,0.964274,0.964629,0.964272,0.964092,0.963745,0.96327,0.962693,0.962049,0.961028,0.959577,0.958192,0.957307,0.957275,0.956652,0.924362,0.823628,0.715578,0.635171,0.492149,0.229754,0.0825695,0.103514,0.308315,0.693238,0.932655,0.961826,0.962611,0.962191,0.960884,0.95994,0.959113,0.958191,0.957298,0.956529,0.955864,0.95529,0.954819,0.95446,0.954199,0.953992,0.953648,0.953559,0.953302,0.951266,0.9397,0.882407,0.68791,0.376762,0.0894322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.59049e-06,0.0980901,0.389673,0.698502,0.886613,0.940369,0.951124,0.952946,0.953137,0.953237,0.953603,0.953835,0.954136,0.95453,0.955037,0.955642,0.956338,0.957148,0.958078,0.959014,0.959852,0.960835,0.962162,0.962432,0.961622,0.934911,0.709726,0.324675,0.105546,0.0771688,0.201606,0.456685,0.603954,0.686351,0.801583,0.916198,0.956382,0.956994,0.957038,0.957907,0.959306,0.960785,0.961789,0.962478,0.963092,0.963577,0.963913,0.964235,0.96434,0.964232,0.963913,0.963576,0.963089,0.962476,0.961789,0.960782,0.959303,0.957904,0.957037,0.956991,0.956371,0.916139,0.801493,0.686322,0.604012,0.456816,0.201739,0.0772015,0.10554,0.32465,0.70969,0.934898,0.961623,0.962431,0.962161,0.960833,0.95985,0.959012,0.958076,0.957146,0.956336,0.955641,0.955036,0.954529,0.954135,0.953834,0.953602,0.953236,0.953135,0.952944,0.951121,0.94036,0.886578,0.698418,0.389574,0.0980269,5.94412e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00012224,0.106903,0.402397,0.708754,0.890481,0.940953,0.950957,0.952577,0.952709,0.952832,0.953218,0.953483,0.953824,0.954256,0.954796,0.955432,0.956161,0.957012,0.957976,0.958919,0.95977,0.960795,0.962135,0.962266,0.961419,0.936653,0.725219,0.341142,0.108468,0.0723501,0.176159,0.422231,0.572806,0.657089,0.778725,0.906869,0.956148,0.956723,0.956782,0.957637,0.959054,0.960548,0.961545,0.962285,0.962928,0.963417,0.963736,0.964227,0.963933,0.964224,0.963737,0.963417,0.962927,0.962282,0.961544,0.960545,0.959051,0.957634,0.956781,0.956719,0.956135,0.906788,0.778608,0.657041,0.572849,0.422328,0.176259,0.0723768,0.108472,0.341155,0.725219,0.936649,0.96142,0.962265,0.962133,0.960792,0.959768,0.958917,0.957974,0.95701,0.956159,0.95543,0.954796,0.954255,0.953823,0.953482,0.953217,0.952831,0.952708,0.952575,0.950955,0.940944,0.890446,0.708668,0.402293,0.106833,0.000120702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00044814,0.115886,0.415033,0.718741,0.894063,0.941466,0.950768,0.952197,0.95228,0.952433,0.95284,0.953146,0.953525,0.953995,0.954569,0.955234,0.956,0.956892,0.957884,0.95883,0.959695,0.960767,0.962097,0.962138,0.96122,0.937896,0.739435,0.35736,0.112057,0.0679365,0.153393,0.38909,0.541963,0.628181,0.755606,0.89658,0.955954,0.956465,0.956543,0.957384,0.958822,0.960318,0.961323,0.962114,0.962779,0.963262,0.963564,0.964224,0.963354,0.964221,0.963565,0.963263,0.962778,0.962111,0.961322,0.960315,0.958818,0.957382,0.956541,0.956462,0.955942,0.896476,0.755461,0.628114,0.541988,0.389151,0.153462,0.0679596,0.112077,0.357414,0.739469,0.937899,0.96122,0.962137,0.962095,0.960765,0.959694,0.958828,0.957882,0.956891,0.955998,0.955232,0.954568,0.953995,0.953524,0.953145,0.952839,0.952431,0.952279,0.952196,0.950766,0.941457,0.894028,0.718652,0.414923,0.11581,0.00044531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000978563,0.125022,0.427586,0.728449,0.89737,0.941912,0.950555,0.951809,0.95185,0.952041,0.952473,0.952823,0.953239,0.953748,0.954353,0.95505,0.955854,0.956787,0.9578,0.958746,0.95963,0.960754,0.962046,0.962045,0.961024,0.938658,0.752004,0.372895,0.116075,0.0638549,0.133525,0.357372,0.511686,0.599908,0.732806,0.885496,0.955727,0.956225,0.956319,0.957148,0.958609,0.960096,0.961128,0.961965,0.962638,0.963114,0.963405,0.964127,0.962674,0.964124,0.963404,0.963116,0.962637,0.961961,0.961126,0.960093,0.958604,0.957147,0.956317,0.956222,0.955714,0.885364,0.732632,0.599822,0.511693,0.3574,0.133567,0.0638761,0.116115,0.372992,0.752071,0.938668,0.961025,0.962044,0.962045,0.960752,0.959628,0.958744,0.957798,0.956785,0.955852,0.955048,0.954353,0.953747,0.953238,0.952822,0.952471,0.952039,0.951849,0.951807,0.950552,0.941903,0.897335,0.728358,0.427471,0.124939,0.000973588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00170948,0.134299,0.440056,0.737861,0.900415,0.942294,0.950318,0.951414,0.951419,0.951657,0.952117,0.952512,0.952966,0.953512,0.95415,0.95488,0.955722,0.956693,0.957721,0.958666,0.959575,0.960759,0.961995,0.961964,0.960827,0.938999,0.762612,0.387285,0.120282,0.0600943,0.116902,0.327079,0.482196,0.572505,0.710782,0.873979,0.955307,0.956,0.956111,0.956929,0.958412,0.959884,0.960957,0.961835,0.962501,0.96298,0.963267,0.963919,0.962119,0.963919,0.963264,0.962981,0.9625,0.961831,0.960954,0.959881,0.958407,0.956927,0.956109,0.955998,0.955292,0.873814,0.710577,0.5724,0.482183,0.327072,0.116924,0.0601144,0.120346,0.387427,0.762711,0.939016,0.960828,0.961963,0.961993,0.960756,0.959572,0.958664,0.957719,0.956691,0.95572,0.954878,0.954149,0.953511,0.952964,0.952512,0.952115,0.951655,0.951419,0.951412,0.950315,0.942285,0.90038,0.737767,0.439936,0.13421,0.00170186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
