0,0,0,0,0,5.66647e-09,6.89335e-09,1.6254e-08,2.94411e-08,5.42614e-08,1.03028e-07,1.90415e-07,3.44644e-07,6.15272e-07,1.08502e-06,1.88555e-06,3.23789e-06,5.48715e-06,9.16051e-06,1.50709e-05,2.4441e-05,3.90785e-05,6.16631e-05,9.57699e-05,0.000148301,0.000223388,0.000340373,0.000526143,0.000803346,0.00117443,0.00188447,0.00317848,0.00536415,0.00824657,0.011716,0.0153569,0.0189301,0.0229309,0.0279643,0.0344202,0.0426841,0.0532864,0.0668858,0.0842297,0.106087,0.133144,0.165866,0.20435,0.248202,0.296455,0.347472,0.39919,0.449604,0.497136,0.540648,0.579471,0.613311,0.642148,0.666142,0.685547,0.700648,0.711712,0.718959,0.72254,0.72254,0.718959,0.711712,0.700648,0.685547,0.666142,0.642149,0.613312,0.579472,0.540649,0.497137,0.449605,0.399191,0.347473,0.296456,0.248203,0.204351,0.165866,0.133145,0.106087,0.0842301,0.066886,0.0532865,0.0426842,0.0344203,0.0279644,0.0229309,0.0189302,0.0153569,0.011716,0.00824659,0.00536417,0.00317849,0.00188447,0.00117443,0.000803348,0.000526144,0.000340374,0.000223388,0.000148302,9.57701e-05,6.16633e-05,3.90785e-05,2.4441e-05,1.50709e-05,9.16052e-06,5.48716e-06,3.2379e-06,1.88556e-06,1.08502e-06,6.15272e-07,3.44645e-07,1.90415e-07,1.03028e-07,5.42614e-08,2.94412e-08,1.6254e-08,6.89335e-09,5.66647e-09,0,0,0,0,0
0,0,0,0,0,3.13236e-09,3.79936e-09,9.00953e-09,1.6298e-08,3.00452e-08,5.69999e-08,1.0513e-07,1.89747e-07,3.37534e-07,5.92665e-07,1.02498e-06,1.75146e-06,2.9544e-06,4.91811e-06,8.0825e-06,1.31173e-05,2.10339e-05,3.33358e-05,5.23505e-05,8.1134e-05,0.000127196,0.000194633,0.000303604,0.000501735,0.000803346,0.00130089,0.00208324,0.003428,0.00515906,0.0074848,0.0099628,0.012272,0.0148197,0.0180251,0.0220799,0.0271518,0.0335025,0.0415141,0.0516882,0.0645955,0.080838,0.100983,0.125467,0.154565,0.188168,0.225779,0.266193,0.307996,0.349695,0.389919,0.427558,0.46179,0.492068,0.51808,0.539689,0.556871,0.56967,0.578159,0.582376,0.582376,0.578159,0.56967,0.556871,0.539689,0.518081,0.492069,0.461791,0.427559,0.38992,0.349696,0.307997,0.266194,0.225779,0.188169,0.154565,0.125468,0.100984,0.0808383,0.0645957,0.0516883,0.0415142,0.0335026,0.0271519,0.02208,0.0180252,0.0148197,0.012272,0.00996283,0.00748482,0.00515907,0.00342801,0.00208324,0.00130089,0.000803348,0.000501736,0.000303604,0.000194633,0.000127196,8.11342e-05,5.23506e-05,3.33359e-05,2.10339e-05,1.31173e-05,8.08251e-06,4.91812e-06,2.9544e-06,1.75146e-06,1.02498e-06,5.92665e-07,3.37534e-07,1.89747e-07,1.0513e-07,5.69999e-08,3.00451e-08,1.6298e-08,9.00954e-09,3.79935e-09,3.13236e-09,0,0,0,0,0
0,0,0,0,0,1.71545e-09,2.06862e-09,4.71156e-09,8.42312e-09,1.55095e-08,2.93834e-08,5.40906e-08,9.74772e-08,1.73208e-07,3.03952e-07,5.25806e-07,8.99888e-07,1.524e-06,2.54968e-06,4.21587e-06,6.89558e-06,1.11586e-05,1.78844e-05,2.84475e-05,4.51941e-05,7.13812e-05,0.000115723,0.000184903,0.000303604,0.000526143,0.000893817,0.00144616,0.00226629,0.0032043,0.00455334,0.00597991,0.00732796,0.00890698,0.0109527,0.0135562,0.0167826,0.0207093,0.0254794,0.031339,0.0386097,0.0476891,0.059025,0.073047,0.0901368,0.110535,0.13432,0.161171,0.190445,0.221225,0.252466,0.283115,0.312214,0.338956,0.362708,0.383003,0.399517,0.412038,0.420456,0.424657,0.424657,0.420456,0.412038,0.399517,0.383004,0.362708,0.338957,0.312214,0.283116,0.252467,0.221226,0.190446,0.161171,0.134321,0.110535,0.0901372,0.0730473,0.0590252,0.0476893,0.0386098,0.031339,0.0254795,0.0207094,0.0167827,0.0135562,0.0109528,0.00890701,0.00732798,0.00597993,0.00455335,0.00320431,0.0022663,0.00144616,0.00089382,0.000526144,0.000303604,0.000184903,0.000115723,7.13813e-05,4.51942e-05,2.84475e-05,1.78844e-05,1.11586e-05,6.89559e-06,4.21588e-06,2.54969e-06,1.52401e-06,8.99888e-07,5.25806e-07,3.03952e-07,1.73208e-07,9.74773e-08,5.40906e-08,2.93834e-08,1.55095e-08,8.42313e-09,4.71157e-09,2.06862e-09,1.71545e-09,0,0,0,0,0
0,0,0,0,0,0,0,2.14448e-09,4.23469e-09,7.79174e-09,1.47275e-08,2.70864e-08,4.88353e-08,8.69219e-08,1.5297e-07,2.65744e-07,4.57855e-07,7.80616e-07,1.31573e-06,2.19486e-06,3.62734e-06,5.93953e-06,9.65914e-06,1.56611e-05,2.54057e-05,4.15509e-05,6.81071e-05,0.000115723,0.000194633,0.000340373,0.000597825,0.00102029,0.0015506,0.00209491,0.00270791,0.00332728,0.00400389,0.00487875,0.00605438,0.00760933,0.0096155,0.0121109,0.0151188,0.0186935,0.0229319,0.0279799,0.0340551,0.0414396,0.0504487,0.061396,0.0744539,0.0897119,0.107043,0.1261,0.146342,0.167097,0.187633,0.207227,0.225217,0.241031,0.254205,0.264375,0.27131,0.274786,0.274786,0.271309,0.264375,0.254205,0.241032,0.225217,0.207228,0.187633,0.167097,0.146342,0.1261,0.107043,0.0897123,0.0744541,0.0613963,0.0504489,0.0414398,0.0340552,0.02798,0.022932,0.0186935,0.0151188,0.0121109,0.00961553,0.00760936,0.00605443,0.00487876,0.0040039,0.00332729,0.00270791,0.00209491,0.00155061,0.00102029,0.000597827,0.000340374,0.000194633,0.000115723,6.81072e-05,4.1551e-05,2.54058e-05,1.56611e-05,9.65916e-06,5.93954e-06,3.62734e-06,2.19486e-06,1.31573e-06,7.80616e-07,4.57855e-07,2.65744e-07,1.52971e-07,8.6922e-08,4.88354e-08,2.70864e-08,1.47275e-08,7.79175e-09,4.23469e-09,2.14448e-09,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1.06824e-09,2.20717e-09,3.93748e-09,7.36636e-09,1.35453e-08,2.44718e-08,4.36974e-08,7.72367e-08,1.35014e-07,2.34059e-07,4.0181e-07,6.82913e-07,1.1513e-06,1.92428e-06,3.19515e-06,5.28797e-06,8.75475e-06,1.45579e-05,2.44018e-05,4.15509e-05,7.13813e-05,0.000127196,0.000223388,0.000395627,0.000676904,0.00103621,0.00140816,0.00165112,0.00188976,0.00220303,0.00261078,0.00315654,0.00390046,0.00492108,0.0063014,0.00808975,0.0103077,0.0129733,0.0160922,0.0196643,0.0237048,0.0283021,0.0336826,0.040045,0.0475656,0.0563034,0.0662125,0.0771193,0.0887279,0.100645,0.112415,0.123568,0.133645,0.142234,0.148987,0.153654,0.156004,0.156004,0.153654,0.148986,0.142234,0.133645,0.123568,0.112416,0.100645,0.0887281,0.0771195,0.0662127,0.0563036,0.0475658,0.0400451,0.0336827,0.0283022,0.0237049,0.0196644,0.0160922,0.0129733,0.0103077,0.00808978,0.00630143,0.00492109,0.00390047,0.00315654,0.00261079,0.00220304,0.00188977,0.00165113,0.00140817,0.00103621,0.000676904,0.000395628,0.000223388,0.000127196,7.13814e-05,4.1551e-05,2.44018e-05,1.4558e-05,8.75477e-06,5.28798e-06,3.19515e-06,1.92428e-06,1.1513e-06,6.82914e-07,4.0181e-07,2.34059e-07,1.35014e-07,7.72368e-08,4.36975e-08,2.44719e-08,1.35453e-08,7.36636e-09,3.93748e-09,2.20717e-09,1.06824e-09,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.58537e-09,3.70247e-09,6.84017e-09,1.23437e-08,2.21173e-08,3.92994e-08,6.90593e-08,1.20481e-07,2.08457e-07,3.57708e-07,6.09697e-07,1.03226e-06,1.7413e-06,2.93653e-06,4.96721e-06,8.45819e-06,1.45579e-05,2.54058e-05,4.51941e-05,8.11341e-05,0.000148302,0.000262099,0.000430886,0.000656197,0.00088477,0.00105313,0.00120724,0.00137733,0.00157835,0.00182812,0.00214188,0.0025467,0.00310023,0.00387402,0.00492676,0.00630614,0.0080449,0.0101497,0.0125844,0.0152722,0.0181808,0.0213734,0.0249498,0.0289844,0.0335193,0.0385431,0.0439805,0.0496898,0.0554732,0.0610926,0.06629,0.0708107,0.074424,0.076954,0.0782316,0.0782316,0.076954,0.074424,0.0708108,0.0662901,0.0610927,0.0554733,0.0496899,0.0439806,0.0385432,0.0335194,0.0289845,0.0249499,0.0213735,0.0181808,0.0152723,0.0125845,0.0101497,0.00804493,0.00630617,0.00492677,0.00387404,0.00310024,0.00254671,0.00214189,0.00182812,0.00157835,0.00137733,0.00120724,0.00105313,0.000884772,0.000656198,0.000430887,0.000262099,0.000148302,8.11342e-05,4.51942e-05,2.54058e-05,1.4558e-05,8.45821e-06,4.96721e-06,2.93653e-06,1.74131e-06,1.03226e-06,6.09698e-07,3.57709e-07,2.08457e-07,1.20481e-07,6.90594e-08,3.92995e-08,2.21174e-08,1.23437e-08,6.84018e-09,3.70248e-09,1.58537e-09,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.45294e-09,3.43477e-09,6.28917e-09,1.12756e-08,2.01164e-08,3.55567e-08,6.25007e-08,1.09096e-07,1.89211e-07,3.26172e-07,5.60058e-07,9.6069e-07,1.65106e-06,2.85179e-06,4.96721e-06,8.75476e-06,1.56611e-05,2.84475e-05,5.23505e-05,9.577e-05,0.000170803,0.000282397,0.00040652,0.000523225,0.000650525,0.000754617,0.000862062,0.000992672,0.00115535,0.00135338,0.00158145,0.00183956,0.00215184,0.00255715,0.00309523,0.00381108,0.00475236,0.00595396,0.0073996,0.0090339,0.0108021,0.0126849,0.0146818,0.0167982,0.0190369,0.0213865,0.0238136,0.026261,0.0286468,0.0308703,0.0328223,0.0343969,0.0355082,0.0360692,0.0360692,0.0355082,0.0343969,0.0328223,0.0308703,0.0286469,0.0262611,0.0238136,0.0213865,0.019037,0.0167982,0.0146818,0.012685,0.0108021,0.00903393,0.00739963,0.00595398,0.00475238,0.00381109,0.00309524,0.00255716,0.00215184,0.00183956,0.00158145,0.00135339,0.00115536,0.000992675,0.000862064,0.000754618,0.000650526,0.000523226,0.00040652,0.000282398,0.000170803,9.57702e-05,5.23506e-05,2.84476e-05,1.56611e-05,8.75477e-06,4.96721e-06,2.85179e-06,1.65107e-06,9.60691e-07,5.60059e-07,3.26172e-07,1.89211e-07,1.09097e-07,6.25007e-08,3.55567e-08,2.01164e-08,1.12756e-08,6.28917e-09,3.43477e-09,1.45294e-09,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1.28681e-09,3.16035e-09,5.80477e-09,1.03705e-08,1.84379e-08,3.2679e-08,5.75873e-08,1.00952e-07,1.76191e-07,3.06987e-07,5.35415e-07,9.3718e-07,1.65106e-06,2.93653e-06,5.28798e-06,9.65916e-06,1.78844e-05,3.33359e-05,6.16633e-05,0.00010924,0.000176529,0.000253517,0.000321617,0.000369292,0.000419074,0.000474421,0.000541281,0.000625142,0.00073105,0.000863041,0.00102162,0.0012053,0.00141615,0.00166123,0.00195113,0.00230329,0.00275019,0.00332949,0.0040546,0.00491297,0.00587514,0.00690999,0.00798909,0.0090895,0.0101917,0.0112776,0.0123273,0.013317,0.0142161,0.0149923,0.0156121,0.0160467,0.0162644,0.0162644,0.0160467,0.0156121,0.0149923,0.0142162,0.013317,0.0123274,0.0112776,0.0101917,0.00908952,0.00798911,0.00691001,0.00587515,0.00491298,0.00405462,0.0033295,0.0027502,0.00230329,0.00195114,0.00166124,0.00141615,0.00120531,0.00102162,0.000863043,0.000731052,0.000625143,0.000541282,0.000474422,0.000419075,0.000369292,0.000321618,0.000253517,0.00017653,0.00010924,6.16633e-05,3.33359e-05,1.78844e-05,9.65917e-06,5.28799e-06,2.93654e-06,1.65107e-06,9.37182e-07,5.35416e-07,3.06988e-07,1.76191e-07,1.00952e-07,5.75874e-08,3.26791e-08,1.84379e-08,1.03705e-08,5.80477e-09,3.16036e-09,1.28681e-09,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.12767e-09,2.91528e-09,5.40408e-09,9.64044e-09,1.72115e-08,3.06299e-08,5.42688e-08,9.59425e-08,1.6963e-07,3.0064e-07,5.35416e-07,9.6069e-07,1.74131e-06,3.19515e-06,5.93954e-06,1.11586e-05,2.10339e-05,3.90785e-05,6.8876e-05,0.000109504,0.00015265,0.000190613,0.000223041,0.000251163,0.000281138,0.00031669,0.000360365,0.000413943,0.000479207,0.000558809,0.000655433,0.000770171,0.000902508,0.00104995,0.0012086,0.00138026,0.00157724,0.00181756,0.00212375,0.00249956,0.00293856,0.00342633,0.00394439,0.00447309,0.00499392,0.00549056,0.00594839,0.00635378,0.00669516,0.00696218,0.0071464,0.00723743,0.00723744,0.00714641,0.00696219,0.00669516,0.00635378,0.0059484,0.00549057,0.00499394,0.0044731,0.0039444,0.00342634,0.00293857,0.00249957,0.00212375,0.00181756,0.00157724,0.00138026,0.0012086,0.00104995,0.00090251,0.000770172,0.000655434,0.00055881,0.000479208,0.000413945,0.000360365,0.000316691,0.000281138,0.000251164,0.000223041,0.000190613,0.000152651,0.000109504,6.88761e-05,3.90786e-05,2.10339e-05,1.11586e-05,5.93955e-06,3.19516e-06,1.74131e-06,9.60692e-07,5.35417e-07,3.00641e-07,1.69631e-07,9.59426e-08,5.42689e-08,3.06299e-08,1.72116e-08,9.64046e-09,5.40409e-09,2.91528e-09,1.12768e-09,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67472e-09,5.09224e-09,9.13848e-09,1.63945e-08,2.93609e-08,5.2574e-08,9.42708e-08,1.69631e-07,3.06988e-07,5.60059e-07,1.03226e-06,1.92429e-06,3.62735e-06,6.89559e-06,1.31173e-05,2.4441e-05,4.2705e-05,6.66467e-05,9.12716e-05,0.000112096,0.000128753,0.000143944,0.000160048,0.000178947,0.000201926,0.000229837,0.000263326,0.000303332,0.000351304,0.000408659,0.000476246,0.000553811,0.000639226,0.000728493,0.000817361,0.000906005,0.00100304,0.00111624,0.00125168,0.00141157,0.00159384,0.00179273,0.00200003,0.00220651,0.00240284,0.00258036,0.00273159,0.00285054,0.00293284,0.00297337,0.00297337,0.00293284,0.00285054,0.00273159,0.00258036,0.00240285,0.00220652,0.00200003,0.00179273,0.00159384,0.00141158,0.00125168,0.00111625,0.00100304,0.000906006,0.000817362,0.000728495,0.000639228,0.000553812,0.000476247,0.00040866,0.000351305,0.000303333,0.000263327,0.000229838,0.000201926,0.000178947,0.000160048,0.000143944,0.000128753,0.000112097,9.12717e-05,6.66468e-05,4.2705e-05,2.4441e-05,1.31173e-05,6.8956e-06,3.62735e-06,1.92429e-06,1.03227e-06,5.6006e-07,3.06988e-07,1.69631e-07,9.42709e-08,5.25741e-08,2.93609e-08,1.63945e-08,9.13849e-09,5.09224e-09,2.67473e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40198e-09,4.8953e-09,8.83634e-09,1.59631e-08,2.89327e-08,5.25741e-08,9.59427e-08,1.76191e-07,3.26173e-07,6.09699e-07,1.1513e-06,2.19487e-06,4.21588e-06,8.08251e-06,1.50709e-05,2.6061e-05,3.99486e-05,5.37688e-05,6.52746e-05,7.44468e-05,8.25885e-05,9.10923e-05,0.000100933,0.000112752,0.000126958,0.00014386,0.000163847,0.000187448,0.00021521,0.000247612,0.000285072,0.000327814,0.000375283,0.000425391,0.000475119,0.000522812,0.000568268,0.00061291,0.000658904,0.00070818,0.000761707,0.000819137,0.000878869,0.000938343,0.000994484,0.00104406,0.00108414,0.00111246,0.00112652,0.00112652,0.00111246,0.00108414,0.00104406,0.000994485,0.000938344,0.00087887,0.000819138,0.000761708,0.000708182,0.000658905,0.000612911,0.000568269,0.000522813,0.00047512,0.000425391,0.000375284,0.000327815,0.000285072,0.000247613,0.000215211,0.000187449,0.000163847,0.000143861,0.000126958,0.000112752,0.000100934,9.10925e-05,8.25887e-05,7.44468e-05,6.52747e-05,5.37689e-05,3.99487e-05,2.60611e-05,1.5071e-05,8.08252e-06,4.21588e-06,2.19487e-06,1.1513e-06,6.097e-07,3.26173e-07,1.76191e-07,9.59428e-08,5.25742e-08,2.89327e-08,1.59631e-08,8.83635e-09,4.8953e-09,2.40198e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25712e-09,4.78935e-09,8.72748e-09,1.59631e-08,2.93609e-08,5.4269e-08,1.00952e-07,1.89211e-07,3.57709e-07,6.82915e-07,1.31573e-06,2.54969e-06,4.91812e-06,9.16052e-06,1.56589e-05,2.36143e-05,3.13373e-05,3.76459e-05,4.25984e-05,4.69404e-05,5.1402e-05,5.6488e-05,6.25151e-05,6.96764e-05,7.81158e-05,8.80103e-05,9.95759e-05,0.000112992,0.000128353,0.000145733,0.000165344,0.000187482,0.000212276,0.000239327,0.000267513,0.000295337,0.000321554,0.000345446,0.000366872,0.000386097,0.000403545,0.000419565,0.000434292,0.000447596,0.000459118,0.000468384,0.00047494,0.000478189,0.000478189,0.00047494,0.000468384,0.000459118,0.000447596,0.000434293,0.000419565,0.000403545,0.000386097,0.000366872,0.000345447,0.000321554,0.000295338,0.000267513,0.000239328,0.000212276,0.000187483,0.000165344,0.000145733,0.000128354,0.000112992,9.95762e-05,8.80104e-05,7.81159e-05,6.96765e-05,6.25153e-05,5.64881e-05,5.14021e-05,4.69404e-05,4.25985e-05,3.76459e-05,3.13374e-05,2.36143e-05,1.56589e-05,9.16053e-06,4.91813e-06,2.54969e-06,1.31573e-06,6.82915e-07,3.5771e-07,1.89212e-07,1.00952e-07,5.4269e-08,2.93609e-08,1.59632e-08,8.72749e-09,4.78935e-09,2.25713e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.20982e-09,4.78936e-09,8.83637e-09,1.63945e-08,3.063e-08,5.75875e-08,1.09097e-07,2.08458e-07,4.01811e-07,7.80618e-07,1.52401e-06,2.9544e-06,5.48716e-06,9.27013e-06,1.37857e-05,1.80782e-05,2.15292e-05,2.41988e-05,2.64982e-05,2.88178e-05,3.14198e-05,3.44615e-05,3.80333e-05,4.22013e-05,4.70451e-05,5.26547e-05,5.90942e-05,6.63723e-05,7.44542e-05,8.33527e-05,9.3122e-05,0.000103879,0.000115904,0.00012927,0.000143719,0.000158741,0.000173694,0.000187948,0.000201006,0.000212554,0.000222456,0.000230712,0.000237395,0.000242605,0.000246439,0.000248976,0.000250181,0.000250181,0.000248976,0.000246439,0.000242605,0.000237395,0.000230712,0.000222456,0.000212554,0.000201006,0.000187948,0.000173694,0.000158741,0.000143719,0.00012927,0.000115904,0.000103879,9.31222e-05,8.33529e-05,7.44544e-05,6.63724e-05,5.90943e-05,5.26548e-05,4.70452e-05,4.22014e-05,3.80334e-05,3.44615e-05,3.14198e-05,2.88178e-05,2.64982e-05,2.41989e-05,2.15292e-05,1.80783e-05,1.37857e-05,9.27014e-06,5.48717e-06,2.95441e-06,1.52401e-06,7.80618e-07,4.01812e-07,2.08458e-07,1.09097e-07,5.75876e-08,3.063e-08,1.63945e-08,8.83638e-09,4.78936e-09,2.20983e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25714e-09,4.89533e-09,9.13854e-09,1.72116e-08,3.26792e-08,6.2501e-08,1.20481e-07,2.34059e-07,4.57857e-07,8.9989e-07,1.75146e-06,3.2379e-06,5.4124e-06,7.95446e-06,1.03295e-05,1.22112e-05,1.36439e-05,1.48531e-05,1.60477e-05,1.73647e-05,1.88831e-05,2.0646e-05,2.26836e-05,2.50313e-05,2.77247e-05,3.07835e-05,3.4202e-05,3.79583e-05,4.20429e-05,4.64302e-05,5.10841e-05,5.60835e-05,6.15135e-05,6.74354e-05,7.38549e-05,8.06887e-05,8.77638e-05,9.48454e-05,0.000101678,0.000108023,0.000113685,0.000118523,0.000122447,0.000125413,0.000127405,0.000128362,0.000128362,0.000127405,0.000125413,0.000122448,0.000118523,0.000113685,0.000108023,0.000101678,9.48454e-05,8.77639e-05,8.06888e-05,7.3855e-05,6.74355e-05,6.15136e-05,5.60836e-05,5.10842e-05,4.64303e-05,4.2043e-05,3.79583e-05,3.42021e-05,3.07836e-05,2.77248e-05,2.50314e-05,2.26836e-05,2.0646e-05,1.88831e-05,1.73647e-05,1.60477e-05,1.48532e-05,1.36439e-05,1.22112e-05,1.03295e-05,7.95447e-06,5.4124e-06,3.2379e-06,1.75146e-06,8.99891e-07,4.57857e-07,2.3406e-07,1.20481e-07,6.25011e-08,3.26793e-08,1.72117e-08,9.13854e-09,4.89533e-09,2.25715e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40201e-09,5.09227e-09,9.64051e-09,1.8438e-08,3.55569e-08,6.90597e-08,1.35015e-07,2.65745e-07,5.25808e-07,1.02498e-06,1.88556e-06,3.123e-06,4.54569e-06,5.85622e-06,6.88072e-06,7.64736e-06,8.27932e-06,8.88847e-06,9.54677e-06,1.02944e-05,1.11524e-05,1.21348e-05,1.32572e-05,1.45334e-05,1.59679e-05,1.75541e-05,1.92813e-05,2.11465e-05,2.31368e-05,2.52236e-05,2.74081e-05,2.96787e-05,3.20323e-05,3.44772e-05,3.7022e-05,3.96616e-05,4.23672e-05,4.50833e-05,4.77322e-05,5.02232e-05,5.24631e-05,5.43657e-05,5.58594e-05,5.6892e-05,5.73974e-05,5.73974e-05,5.6892e-05,5.58594e-05,5.43658e-05,5.24632e-05,5.02232e-05,4.77322e-05,4.50833e-05,4.23672e-05,3.96616e-05,3.7022e-05,3.44772e-05,3.20323e-05,2.96788e-05,2.74082e-05,2.52237e-05,2.31368e-05,2.11465e-05,1.92813e-05,1.75541e-05,1.59679e-05,1.45334e-05,1.32572e-05,1.21348e-05,1.11524e-05,1.02945e-05,9.54678e-06,8.88848e-06,8.27933e-06,7.64737e-06,6.88073e-06,5.85623e-06,4.54569e-06,3.123e-06,1.88556e-06,1.02498e-06,5.25808e-07,2.65745e-07,1.35015e-07,6.90598e-08,3.55569e-08,1.8438e-08,9.64052e-09,5.09228e-09,2.40201e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67477e-09,5.40413e-09,1.03706e-08,2.01165e-08,3.92997e-08,7.72372e-08,1.52971e-07,3.03953e-07,5.92667e-07,1.08502e-06,1.78337e-06,2.57606e-06,3.29826e-06,3.8563e-06,4.26667e-06,4.59646e-06,4.90587e-06,5.23304e-06,5.59864e-06,6.01291e-06,6.48228e-06,7.01339e-06,7.61149e-06,8.27668e-06,9.00344e-06,9.78623e-06,1.06239e-05,1.15124e-05,1.24423e-05,1.34156e-05,1.44198e-05,1.54392e-05,1.64589e-05,1.74674e-05,1.84569e-05,1.94207e-05,2.03509e-05,2.12356e-05,2.20578e-05,2.27959e-05,2.34259e-05,2.39243e-05,2.42716e-05,2.44425e-05,2.44425e-05,2.42716e-05,2.39243e-05,2.34259e-05,2.27959e-05,2.20578e-05,2.12356e-05,2.03509e-05,1.94207e-05,1.84569e-05,1.74675e-05,1.64589e-05,1.54392e-05,1.44198e-05,1.34156e-05,1.24423e-05,1.15125e-05,1.06239e-05,9.78624e-06,9.00345e-06,8.27669e-06,7.61149e-06,7.0134e-06,6.48229e-06,6.01292e-06,5.59865e-06,5.23304e-06,4.90588e-06,4.59646e-06,4.26668e-06,3.85631e-06,3.29826e-06,2.57606e-06,1.78337e-06,1.08502e-06,5.92668e-07,3.03953e-07,1.52971e-07,7.72372e-08,3.92997e-08,2.01165e-08,1.03706e-08,5.40414e-09,2.67477e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.91532e-09,5.80483e-09,1.12757e-08,2.21175e-08,4.36978e-08,8.69224e-08,1.73209e-07,3.37535e-07,6.15273e-07,1.00518e-06,1.44372e-06,1.84002e-06,2.14315e-06,2.36213e-06,2.53329e-06,2.68909e-06,2.84992e-06,3.02667e-06,3.22464e-06,3.44691e-06,3.69624e-06,3.97445e-06,4.28081e-06,4.6119e-06,4.96485e-06,5.33847e-06,5.73068e-06,6.13776e-06,6.56238e-06,7.00095e-06,7.44799e-06,7.89639e-06,8.338e-06,8.76461e-06,9.16877e-06,9.54417e-06,9.88562e-06,1.01887e-05,1.04495e-05,1.06642e-05,1.08292e-05,1.0942e-05,1.09967e-05,1.09967e-05,1.0942e-05,1.08292e-05,1.06642e-05,1.04495e-05,1.01887e-05,9.88562e-06,9.54418e-06,9.16878e-06,8.76462e-06,8.33801e-06,7.8964e-06,7.448e-06,7.00096e-06,6.56238e-06,6.13777e-06,5.73068e-06,5.33848e-06,4.96485e-06,4.61191e-06,4.28082e-06,3.97446e-06,3.69625e-06,3.44692e-06,3.22464e-06,3.02667e-06,2.84993e-06,2.6891e-06,2.53329e-06,2.36213e-06,2.14315e-06,1.84003e-06,1.44372e-06,1.00518e-06,6.15273e-07,3.37535e-07,1.73209e-07,8.69225e-08,4.36978e-08,2.21175e-08,1.12757e-08,5.80484e-09,2.91532e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12771e-09,3.16039e-09,6.28922e-09,1.23438e-08,2.4472e-08,4.88355e-08,9.74776e-08,1.89747e-07,3.44645e-07,5.60594e-07,8.02085e-07,1.01915e-06,1.18376e-06,1.30054e-06,1.38909e-06,1.46697e-06,1.54515e-06,1.62942e-06,1.72259e-06,1.82618e-06,1.9414e-06,2.0689e-06,2.20808e-06,2.35711e-06,2.51467e-06,2.68015e-06,2.85228e-06,3.02931e-06,3.21222e-06,3.39963e-06,3.58986e-06,3.78088e-06,3.97017e-06,4.15475e-06,4.33136e-06,4.49669e-06,4.64762e-06,4.78144e-06,4.89592e-06,4.98932e-06,5.06043e-06,5.10858e-06,5.13184e-06,5.13184e-06,5.10858e-06,5.06044e-06,4.98932e-06,4.89592e-06,4.78144e-06,4.64763e-06,4.49669e-06,4.33137e-06,4.15475e-06,3.97017e-06,3.78088e-06,3.58987e-06,3.39964e-06,3.21223e-06,3.02931e-06,2.85229e-06,2.68016e-06,2.51467e-06,2.35711e-06,2.20808e-06,2.0689e-06,1.9414e-06,1.82618e-06,1.72259e-06,1.62943e-06,1.54515e-06,1.46697e-06,1.38909e-06,1.30054e-06,1.18376e-06,1.01915e-06,8.02085e-07,5.60594e-07,3.44645e-07,1.89747e-07,9.74776e-08,4.88356e-08,2.4472e-08,1.23438e-08,6.28922e-09,3.1604e-09,1.12771e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
