0.98583,0.985829,0.985827,0.985824,0.98582,0.985815,0.985809,0.985803,0.985797,0.985791,0.985786,0.985781,0.985778,0.985775,0.985774,0.985775,0.985778,0.985784,0.985792,0.985803,0.985816,0.985831,0.985848,0.985868,0.98589,0.985915,0.985941,0.985969,0.986,0.986032,0.986065,0.986098,0.986133,0.986169,0.986205,0.986241,0.986278,0.986315,0.98635,0.986381,0.986408,0.986431,0.986454,0.986476,0.986497,0.986517,0.986536,0.986554,0.98657,0.986585,0.9866,0.986614,0.986627,0.986637,0.986648,0.986657,0.986665,0.986672,0.986679,0.986684,0.986687,0.986691,0.986693,0.986694,0.986695,0.986695,0.986693,0.986691,0.986688,0.986683,0.986678,0.986671,0.986664,0.986656,0.986647,0.986637,0.986626,0.986613,0.9866,0.986586,0.986571,0.986554,0.986536,0.986517,0.986497,0.986476,0.986454,0.986432,0.986408,0.986381,0.98635,0.986315,0.986278,0.986241,0.986205,0.986169,0.986133,0.986098,0.986065,0.986032,0.986,0.98597,0.985942,0.985915,0.98589,0.985868,0.985848,0.985831,0.985815,0.985802,0.985792,0.985785,0.985779,0.985776,0.985775,0.985775,0.985777,0.985781,0.985786,0.985791,0.985797,0.985803,0.985809,0.985815,0.98582,0.985824,0.985827,0.985829
0.986079,0.986078,0.986076,0.986074,0.986071,0.986066,0.986061,0.986057,0.986052,0.986047,0.986042,0.986039,0.986036,0.986035,0.986035,0.986037,0.98604,0.986046,0.986053,0.986063,0.986076,0.98609,0.986106,0.986124,0.986144,0.986167,0.986191,0.986217,0.986244,0.986273,0.986304,0.986334,0.986366,0.986399,0.986433,0.986466,0.9865,0.986533,0.986565,0.986591,0.986615,0.986636,0.986657,0.986677,0.986695,0.986713,0.986731,0.986747,0.986761,0.986776,0.986789,0.986801,0.986812,0.986822,0.986832,0.98684,0.986848,0.986854,0.98686,0.986864,0.986868,0.986871,0.986874,0.986874,0.986875,0.986875,0.986873,0.986871,0.986868,0.986864,0.98686,0.986854,0.986847,0.98684,0.986831,0.986822,0.986812,0.986801,0.986789,0.986776,0.986762,0.986746,0.98673,0.986714,0.986696,0.986676,0.986657,0.986636,0.986615,0.986591,0.986564,0.986533,0.986499,0.986466,0.986432,0.986399,0.986367,0.986334,0.986303,0.986273,0.986245,0.986217,0.986191,0.986167,0.986145,0.986124,0.986105,0.986089,0.986075,0.986063,0.986054,0.986046,0.986041,0.986037,0.986035,0.986035,0.986036,0.986039,0.986042,0.986047,0.986052,0.986057,0.986062,0.986066,0.98607,0.986073,0.986076,0.986078
0.986321,0.986321,0.986319,0.986318,0.986315,0.986312,0.986308,0.986304,0.9863,0.986296,0.986293,0.98629,0.986288,0.986287,0.986288,0.98629,0.986295,0.9863,0.986307,0.986317,0.986328,0.986341,0.986356,0.986373,0.986392,0.986413,0.986435,0.986459,0.986484,0.986511,0.986538,0.986567,0.986596,0.986626,0.986657,0.986688,0.986719,0.986749,0.986776,0.9868,0.98682,0.98684,0.986858,0.986876,0.986893,0.98691,0.986926,0.986939,0.986953,0.986966,0.986978,0.986989,0.986999,0.987009,0.987017,0.987024,0.987031,0.987037,0.987042,0.987046,0.98705,0.987053,0.987055,0.987056,0.987056,0.987056,0.987055,0.987052,0.987049,0.987046,0.987042,0.987037,0.987031,0.987025,0.987016,0.987008,0.986999,0.986989,0.986978,0.986966,0.986953,0.98694,0.986925,0.98691,0.986894,0.986876,0.986858,0.98684,0.98682,0.986799,0.986776,0.986749,0.986719,0.986687,0.986657,0.986626,0.986596,0.986567,0.986538,0.986511,0.986484,0.986459,0.986435,0.986413,0.986393,0.986374,0.986356,0.986341,0.986328,0.986317,0.986307,0.9863,0.986294,0.986291,0.986289,0.986288,0.986289,0.98629,0.986293,0.986296,0.986299,0.986303,0.986308,0.986311,0.986315,0.986318,0.986319,0.986321
0.986559,0.986559,0.986558,0.986556,0.986554,0.986552,0.986548,0.986546,0.986542,0.986539,0.986537,0.986536,0.986534,0.986534,0.986535,0.986539,0.986543,0.986548,0.986555,0.986564,0.986574,0.986587,0.986601,0.986617,0.986634,0.986654,0.986674,0.986696,0.986719,0.986744,0.986769,0.986795,0.986822,0.98685,0.986878,0.986907,0.986935,0.986962,0.986987,0.987007,0.987025,0.987042,0.987059,0.987076,0.987091,0.987106,0.98712,0.987132,0.987145,0.987157,0.987168,0.987177,0.987186,0.987195,0.987203,0.98721,0.987216,0.98722,0.987225,0.987229,0.987233,0.987235,0.987237,0.987238,0.987239,0.987238,0.987237,0.987235,0.987232,0.98723,0.987226,0.987221,0.987216,0.98721,0.987203,0.987195,0.987186,0.987177,0.987168,0.987157,0.987145,0.987133,0.98712,0.987106,0.987091,0.987076,0.987059,0.987042,0.987025,0.987007,0.986986,0.986963,0.986935,0.986907,0.986878,0.98685,0.986822,0.986795,0.986769,0.986744,0.98672,0.986696,0.986674,0.986654,0.986635,0.986617,0.986602,0.986587,0.986575,0.986564,0.986555,0.986548,0.986543,0.986538,0.986535,0.986534,0.986534,0.986535,0.986537,0.98654,0.986542,0.986545,0.986548,0.986551,0.986554,0.986556,0.986558,0.986558
0.986791,0.986792,0.986791,0.98679,0.986788,0.986786,0.986784,0.986781,0.986779,0.986778,0.986776,0.986775,0.986775,0.986775,0.986777,0.986781,0.986785,0.98679,0.986797,0.986805,0.986815,0.986827,0.98684,0.986855,0.986872,0.986889,0.986909,0.986929,0.98695,0.986973,0.986996,0.987021,0.987045,0.98707,0.987096,0.987123,0.98715,0.987174,0.987194,0.987212,0.987229,0.987244,0.98726,0.987274,0.987288,0.987302,0.987314,0.987326,0.987337,0.987348,0.987357,0.987366,0.987374,0.987382,0.987389,0.987395,0.987401,0.987405,0.98741,0.987414,0.987417,0.987419,0.98742,0.987422,0.987422,0.987421,0.98742,0.987418,0.987416,0.987414,0.98741,0.987406,0.987401,0.987396,0.98739,0.987382,0.987374,0.987366,0.987358,0.987347,0.987337,0.987326,0.987314,0.987301,0.987288,0.987274,0.987259,0.987244,0.987229,0.987212,0.987194,0.987174,0.987149,0.987124,0.987097,0.987071,0.987045,0.98702,0.986996,0.986973,0.98695,0.986929,0.986909,0.986889,0.986872,0.986855,0.986841,0.986828,0.986816,0.986806,0.986797,0.98679,0.986785,0.98678,0.986777,0.986775,0.986775,0.986775,0.986776,0.986778,0.98678,0.986782,0.986784,0.986786,0.986789,0.986791,0.986792,0.986792
0.987021,0.987021,0.98702,0.987019,0.987018,0.987016,0.987015,0.987013,0.987011,0.987011,0.98701,0.98701,0.98701,0.987011,0.987013,0.987017,0.987021,0.987027,0.987033,0.987042,0.987051,0.987062,0.987075,0.987089,0.987105,0.98712,0.987138,0.987157,0.987177,0.987198,0.98722,0.987242,0.987265,0.987288,0.987313,0.987338,0.987361,0.987382,0.9874,0.987416,0.987431,0.987445,0.987459,0.987473,0.987485,0.987498,0.987509,0.987519,0.98753,0.98754,0.987548,0.987556,0.987563,0.98757,0.987577,0.987583,0.987587,0.987592,0.987596,0.987599,0.987602,0.987604,0.987605,0.987606,0.987606,0.987606,0.987605,0.987604,0.987602,0.987599,0.987596,0.987592,0.987588,0.987582,0.987577,0.987571,0.987564,0.987556,0.987548,0.987539,0.987529,0.987519,0.987509,0.987497,0.987485,0.987473,0.987459,0.987445,0.987431,0.987417,0.987401,0.987383,0.987362,0.987338,0.987313,0.987289,0.987265,0.987242,0.98722,0.987198,0.987177,0.987157,0.987138,0.987121,0.987104,0.987089,0.987075,0.987063,0.987051,0.987041,0.987033,0.987027,0.987021,0.987017,0.987013,0.987011,0.98701,0.98701,0.98701,0.987011,0.987012,0.987014,0.987015,0.987017,0.987018,0.98702,0.987021,0.987021
0.987246,0.987246,0.987246,0.987245,0.987244,0.987243,0.987242,0.987241,0.98724,0.987239,0.987239,0.98724,0.98724,0.987243,0.987245,0.987248,0.987253,0.987258,0.987266,0.987274,0.987283,0.987293,0.987305,0.987319,0.987332,0.987348,0.987364,0.987382,0.9874,0.98742,0.987441,0.987461,0.987482,0.987505,0.987527,0.98755,0.987571,0.987589,0.987605,0.987619,0.987633,0.987646,0.987658,0.987671,0.987682,0.987693,0.987704,0.987713,0.987722,0.987732,0.987739,0.987747,0.987753,0.987759,0.987765,0.98777,0.987775,0.98778,0.987782,0.987786,0.987788,0.98779,0.987791,0.987792,0.987792,0.987792,0.987791,0.98779,0.987788,0.987786,0.987783,0.987779,0.987775,0.98777,0.987765,0.98776,0.987754,0.987747,0.987739,0.987731,0.987722,0.987713,0.987704,0.987693,0.987682,0.98767,0.987659,0.987646,0.987633,0.987619,0.987606,0.98759,0.987572,0.987551,0.987528,0.987505,0.987483,0.987461,0.987441,0.98742,0.987401,0.987382,0.987364,0.987348,0.987332,0.987318,0.987305,0.987294,0.987283,0.987273,0.987266,0.987259,0.987253,0.987248,0.987245,0.987242,0.987241,0.98724,0.987239,0.987239,0.98724,0.987241,0.987242,0.987243,0.987244,0.987246,0.987247,0.987247
0.987468,0.987467,0.987467,0.987467,0.987466,0.987466,0.987465,0.987465,0.987464,0.987464,0.987464,0.987465,0.987466,0.987469,0.987472,0.987475,0.98748,0.987486,0.987492,0.9875,0.987509,0.98752,0.987531,0.987544,0.987557,0.987572,0.987587,0.987603,0.987621,0.987639,0.987658,0.987677,0.987697,0.987718,0.987739,0.98776,0.987779,0.987795,0.987808,0.987821,0.987834,0.987845,0.987857,0.987868,0.987879,0.987888,0.987898,0.987908,0.987916,0.987924,0.987931,0.987937,0.987944,0.98795,0.987955,0.98796,0.987963,0.987968,0.987971,0.987973,0.987975,0.987978,0.987979,0.98798,0.98798,0.987979,0.987978,0.987978,0.987976,0.987974,0.987971,0.987968,0.987964,0.987959,0.987954,0.987949,0.987944,0.987938,0.987931,0.987924,0.987916,0.987907,0.987898,0.987889,0.987879,0.987868,0.987858,0.987846,0.987834,0.987821,0.987809,0.987795,0.987779,0.987761,0.98774,0.987718,0.987698,0.987677,0.987658,0.987639,0.987621,0.987604,0.987587,0.987571,0.987557,0.987544,0.987531,0.98752,0.98751,0.987501,0.987493,0.987486,0.98748,0.987475,0.987472,0.987469,0.987467,0.987466,0.987465,0.987464,0.987464,0.987465,0.987465,0.987466,0.987466,0.987468,0.987468,0.987468
0.987686,0.987685,0.987686,0.987685,0.987685,0.987685,0.987685,0.987685,0.987684,0.987684,0.987685,0.987687,0.987688,0.987691,0.987695,0.987699,0.987703,0.987709,0.987716,0.987724,0.987733,0.987742,0.987753,0.987765,0.987778,0.987792,0.987807,0.987822,0.987838,0.987855,0.987873,0.987891,0.98791,0.98793,0.987949,0.987968,0.987985,0.987999,0.988011,0.988023,0.988034,0.988045,0.988055,0.988065,0.988075,0.988084,0.988093,0.988102,0.98811,0.988117,0.988123,0.988129,0.988135,0.98814,0.988145,0.98815,0.988154,0.988158,0.98816,0.988162,0.988164,0.988166,0.988167,0.988168,0.988168,0.988168,0.988167,0.988166,0.988165,0.988163,0.98816,0.988157,0.988153,0.98815,0.988145,0.98814,0.988136,0.988129,0.988123,0.988117,0.988109,0.988101,0.988093,0.988085,0.988075,0.988065,0.988056,0.988045,0.988034,0.988023,0.988011,0.987998,0.987985,0.987968,0.987949,0.987929,0.98791,0.987891,0.987873,0.987855,0.987838,0.987822,0.987806,0.987791,0.987778,0.987765,0.987753,0.987742,0.987733,0.987724,0.987716,0.98771,0.987704,0.987699,0.987695,0.987692,0.987689,0.987687,0.987686,0.987685,0.987684,0.987685,0.987685,0.987685,0.987685,0.987686,0.987686,0.987686
0.987901,0.987901,0.987901,0.9879,0.987901,0.987901,0.987901,0.987901,0.987902,0.987902,0.987903,0.987905,0.987907,0.98791,0.987914,0.987918,0.987923,0.987929,0.987936,0.987943,0.987952,0.987962,0.987972,0.987983,0.987995,0.988008,0.988022,0.988037,0.988052,0.988069,0.988086,0.988103,0.988121,0.988139,0.988157,0.988175,0.988189,0.988201,0.988213,0.988224,0.988234,0.988244,0.988253,0.988263,0.988272,0.98828,0.988288,0.988296,0.988303,0.98831,0.988316,0.988322,0.988328,0.988333,0.988337,0.988341,0.988344,0.988348,0.988351,0.988353,0.988354,0.988356,0.988357,0.988358,0.988358,0.988358,0.988357,0.988356,0.988355,0.988353,0.98835,0.988348,0.988344,0.988341,0.988337,0.988332,0.988327,0.988322,0.988316,0.98831,0.988303,0.988296,0.988288,0.98828,0.988271,0.988263,0.988254,0.988244,0.988234,0.988223,0.988212,0.988201,0.988189,0.988175,0.988158,0.988139,0.98812,0.988103,0.988085,0.988068,0.988052,0.988037,0.988022,0.988008,0.987995,0.987983,0.987972,0.987961,0.987952,0.987944,0.987936,0.987929,0.987924,0.987918,0.987914,0.98791,0.987907,0.987906,0.987904,0.987902,0.987901,0.987902,0.987901,0.987901,0.9879,0.987901,0.987901,0.987901
0.988112,0.988113,0.988113,0.988113,0.988113,0.988114,0.988114,0.988114,0.988115,0.988116,0.988118,0.98812,0.988123,0.988126,0.988129,0.988134,0.988139,0.988145,0.988151,0.988159,0.988168,0.988177,0.988186,0.988198,0.98821,0.988223,0.988236,0.98825,0.988265,0.98828,0.988296,0.988312,0.988329,0.988346,0.988364,0.988379,0.988391,0.988403,0.988413,0.988423,0.988433,0.988442,0.988451,0.98846,0.988468,0.988476,0.988484,0.98849,0.988497,0.988503,0.988509,0.988515,0.988521,0.988525,0.988529,0.988533,0.988536,0.988539,0.988542,0.988545,0.988546,0.988548,0.988548,0.988549,0.988549,0.988549,0.988548,0.988548,0.988547,0.988544,0.988542,0.988539,0.988536,0.988533,0.988529,0.988525,0.98852,0.988515,0.98851,0.988504,0.988497,0.988491,0.988484,0.988476,0.988468,0.98846,0.988451,0.988442,0.988433,0.988423,0.988413,0.988403,0.988391,0.988379,0.988364,0.988347,0.988329,0.988312,0.988296,0.98828,0.988264,0.988249,0.988235,0.988222,0.98821,0.988198,0.988187,0.988177,0.988168,0.988159,0.988152,0.988145,0.988139,0.988134,0.988129,0.988126,0.988123,0.98812,0.988119,0.988117,0.988115,0.988115,0.988114,0.988113,0.988113,0.988112,0.988113,0.988113
0.988322,0.988322,0.988322,0.988323,0.988324,0.988324,0.988324,0.988325,0.988326,0.988327,0.988329,0.988332,0.988335,0.988338,0.988342,0.988346,0.988351,0.988357,0.988364,0.988372,0.988381,0.988389,0.988399,0.988409,0.988421,0.988433,0.988446,0.98846,0.988474,0.988488,0.988504,0.988519,0.988535,0.988552,0.988568,0.988581,0.988593,0.988603,0.988613,0.988622,0.988632,0.98864,0.988649,0.988657,0.988664,0.988672,0.988679,0.988686,0.988692,0.988698,0.988704,0.988709,0.988714,0.988719,0.988722,0.988726,0.988729,0.988733,0.988735,0.988737,0.988739,0.98874,0.988741,0.988742,0.988742,0.988742,0.988741,0.988741,0.988739,0.988737,0.988735,0.988732,0.988729,0.988726,0.988722,0.988718,0.988714,0.988709,0.988704,0.988698,0.988692,0.988686,0.98868,0.988672,0.988665,0.988657,0.988649,0.98864,0.988631,0.988622,0.988613,0.988603,0.988593,0.988581,0.988568,0.988553,0.988536,0.98852,0.988504,0.988489,0.988474,0.98846,0.988446,0.988433,0.988421,0.98841,0.9884,0.98839,0.98838,0.988372,0.988364,0.988357,0.988351,0.988346,0.988342,0.988338,0.988334,0.988332,0.988329,0.988328,0.988326,0.988325,0.988325,0.988323,0.988322,0.988321,0.988321,0.988322
0.988529,0.988528,0.988529,0.988529,0.98853,0.988531,0.988532,0.988532,0.988534,0.988536,0.988538,0.988541,0.988543,0.988547,0.988551,0.988555,0.988561,0.988567,0.988574,0.988582,0.98859,0.988599,0.988608,0.988618,0.98863,0.988642,0.988654,0.988667,0.988681,0.988695,0.98871,0.988725,0.98874,0.988756,0.98877,0.988782,0.988793,0.988803,0.988812,0.988821,0.98883,0.988838,0.988846,0.988854,0.988861,0.988868,0.988875,0.988882,0.988887,0.988893,0.988898,0.988904,0.988908,0.988912,0.988916,0.98892,0.988923,0.988926,0.988928,0.98893,0.988932,0.988934,0.988934,0.988934,0.988935,0.988935,0.988934,0.988933,0.988931,0.98893,0.988928,0.988925,0.988923,0.98892,0.988916,0.988912,0.988908,0.988903,0.988899,0.988893,0.988887,0.988881,0.988875,0.988869,0.988861,0.988854,0.988846,0.988838,0.98883,0.988821,0.988812,0.988803,0.988793,0.988783,0.98877,0.988757,0.98874,0.988725,0.98871,0.988695,0.988681,0.988667,0.988654,0.988642,0.98863,0.988619,0.988609,0.9886,0.98859,0.988582,0.988574,0.988567,0.988561,0.988556,0.988552,0.988547,0.988544,0.988541,0.988538,0.988536,0.988535,0.988533,0.988531,0.98853,0.98853,0.988529,0.988528,0.988529
0.988733,0.988733,0.988734,0.988734,0.988734,0.988735,0.988736,0.988737,0.988739,0.988742,0.988744,0.988747,0.98875,0.988754,0.988758,0.988763,0.988769,0.988775,0.988782,0.988789,0.988797,0.988807,0.988816,0.988826,0.988836,0.988848,0.98886,0.988872,0.988886,0.9889,0.988914,0.988928,0.988943,0.988958,0.988971,0.988982,0.988992,0.989001,0.98901,0.989019,0.989028,0.989035,0.989043,0.989051,0.989058,0.989064,0.989071,0.989078,0.989083,0.989088,0.989094,0.989099,0.989103,0.989107,0.989111,0.989114,0.989118,0.989121,0.989123,0.989125,0.989126,0.989128,0.989129,0.989128,0.989129,0.989129,0.989129,0.989128,0.989126,0.989124,0.989122,0.98912,0.989118,0.989115,0.989111,0.989107,0.989103,0.989098,0.989094,0.989088,0.989083,0.989077,0.989071,0.989065,0.989058,0.989051,0.989043,0.989035,0.989028,0.989019,0.989011,0.989001,0.988992,0.988983,0.988972,0.988959,0.988944,0.988928,0.988914,0.9889,0.988886,0.988873,0.98886,0.988849,0.988837,0.988826,0.988816,0.988806,0.988797,0.988789,0.988781,0.988775,0.988769,0.988763,0.988758,0.988754,0.98875,0.988746,0.988744,0.988742,0.98874,0.988738,0.988737,0.988736,0.988735,0.988734,0.988733,0.988733
0.988935,0.988935,0.988936,0.988936,0.988936,0.988938,0.988939,0.98894,0.988943,0.988945,0.988947,0.98895,0.988954,0.988958,0.988963,0.988968,0.988974,0.98898,0.988987,0.988994,0.989002,0.989011,0.989021,0.98903,0.989041,0.989052,0.989064,0.989077,0.98909,0.989103,0.989117,0.989131,0.989146,0.98916,0.989171,0.989181,0.98919,0.989199,0.989208,0.989217,0.989225,0.989232,0.98924,0.989247,0.989254,0.98926,0.989267,0.989274,0.989279,0.989284,0.989289,0.989294,0.989298,0.989302,0.989306,0.98931,0.989313,0.989316,0.989318,0.98932,0.989321,0.989323,0.989324,0.989323,0.989324,0.989325,0.989324,0.989323,0.989322,0.989319,0.989318,0.989316,0.989313,0.98931,0.989306,0.989302,0.989298,0.989294,0.989289,0.989284,0.989279,0.989273,0.989267,0.98926,0.989254,0.989247,0.98924,0.989233,0.989225,0.989217,0.989209,0.9892,0.989191,0.989181,0.989171,0.98916,0.989146,0.989131,0.989117,0.989103,0.98909,0.989077,0.989064,0.989053,0.989041,0.98903,0.98902,0.989011,0.989002,0.988994,0.988986,0.988979,0.988973,0.988968,0.988963,0.988958,0.988954,0.98895,0.988947,0.988944,0.988943,0.988941,0.988939,0.988938,0.988937,0.988936,0.988935,0.988935
0.989135,0.989135,0.989136,0.989137,0.989137,0.989138,0.989139,0.989141,0.989143,0.989146,0.989149,0.989153,0.989156,0.98916,0.989164,0.989169,0.989176,0.989182,0.989189,0.989196,0.989205,0.989214,0.989223,0.989233,0.989243,0.989255,0.989266,0.989278,0.989291,0.989304,0.989318,0.989332,0.989346,0.989359,0.98937,0.989379,0.989389,0.989397,0.989405,0.989414,0.989422,0.989429,0.989437,0.989443,0.98945,0.989457,0.989464,0.989469,0.989475,0.98948,0.989485,0.98949,0.989494,0.989498,0.989502,0.989506,0.989509,0.989512,0.989513,0.989516,0.989517,0.989519,0.98952,0.98952,0.98952,0.98952,0.98952,0.989519,0.989518,0.989516,0.989514,0.989512,0.989509,0.989506,0.989502,0.989498,0.989494,0.98949,0.989485,0.98948,0.989475,0.989469,0.989463,0.989456,0.98945,0.989443,0.989436,0.989429,0.989421,0.989413,0.989405,0.989397,0.989388,0.989379,0.98937,0.989358,0.989346,0.989332,0.989318,0.989304,0.989291,0.989278,0.989267,0.989255,0.989244,0.989233,0.989223,0.989214,0.989205,0.989197,0.989189,0.989182,0.989176,0.98917,0.989164,0.98916,0.989155,0.989152,0.989148,0.989145,0.989144,0.989141,0.98914,0.989138,0.989137,0.989136,0.989135,0.989135
0.989333,0.989333,0.989334,0.989334,0.989335,0.989336,0.989337,0.98934,0.989342,0.989345,0.989348,0.989351,0.989356,0.98936,0.989364,0.98937,0.989376,0.989382,0.989389,0.989397,0.989406,0.989415,0.989424,0.989434,0.989444,0.989455,0.989467,0.989479,0.989491,0.989504,0.989517,0.989532,0.989545,0.989557,0.989567,0.989576,0.989585,0.989594,0.989602,0.98961,0.989618,0.989626,0.989633,0.98964,0.989647,0.989653,0.98966,0.989665,0.989671,0.989677,0.989681,0.989687,0.989691,0.989695,0.989699,0.989702,0.989706,0.989708,0.98971,0.989712,0.989714,0.989716,0.989716,0.989717,0.989717,0.989717,0.989717,0.989715,0.989714,0.989713,0.98971,0.989708,0.989706,0.989702,0.989699,0.989695,0.98969,0.989686,0.989681,0.989676,0.989671,0.989665,0.989659,0.989653,0.989647,0.98964,0.989632,0.989625,0.989618,0.98961,0.989602,0.989594,0.989585,0.989576,0.989567,0.989556,0.989545,0.989532,0.989518,0.989504,0.989491,0.989479,0.989467,0.989455,0.989444,0.989434,0.989424,0.989414,0.989406,0.989398,0.98939,0.989382,0.989376,0.98937,0.989364,0.989359,0.989355,0.989351,0.989347,0.989345,0.989342,0.98934,0.989338,0.989336,0.989335,0.989334,0.989333,0.989333
0.989529,0.989529,0.989529,0.989531,0.989532,0.989533,0.989534,0.989538,0.989539,0.989542,0.989546,0.989549,0.989553,0.989557,0.989563,0.989569,0.989575,0.989581,0.989588,0.989597,0.989605,0.989614,0.989623,0.989633,0.989643,0.989654,0.989666,0.989678,0.98969,0.989703,0.989716,0.98973,0.989742,0.989754,0.989764,0.989773,0.989781,0.98979,0.989798,0.989806,0.989814,0.989822,0.989829,0.989836,0.989843,0.989849,0.989856,0.989861,0.989867,0.989873,0.989878,0.989883,0.989887,0.989892,0.989896,0.989899,0.989902,0.989905,0.989908,0.989909,0.989911,0.989913,0.989914,0.989914,0.989914,0.989914,0.989913,0.989912,0.989911,0.98991,0.989907,0.989905,0.989902,0.989899,0.989896,0.989892,0.989888,0.989883,0.989878,0.989873,0.989867,0.989862,0.989855,0.989849,0.989843,0.989836,0.989829,0.989821,0.989814,0.989806,0.989798,0.98979,0.989781,0.989772,0.989763,0.989753,0.989743,0.98973,0.989716,0.989703,0.98969,0.989678,0.989666,0.989654,0.989643,0.989633,0.989623,0.989613,0.989605,0.989597,0.989589,0.989581,0.989575,0.989568,0.989562,0.989557,0.989553,0.989549,0.989545,0.989542,0.98954,0.989538,0.989535,0.989533,0.989531,0.989531,0.98953,0.989529
0.989724,0.989724,0.989724,0.989725,0.989727,0.989728,0.98973,0.989733,0.989735,0.989738,0.989742,0.989745,0.98975,0.989755,0.989759,0.989765,0.989772,0.989779,0.989786,0.989794,0.989802,0.989811,0.989821,0.989831,0.989841,0.989852,0.989863,0.989876,0.989888,0.989901,0.989913,0.989927,0.989938,0.989949,0.989959,0.989968,0.989977,0.989985,0.989994,0.990002,0.99001,0.990017,0.990025,0.990032,0.990039,0.990045,0.990052,0.990058,0.990064,0.990069,0.990074,0.99008,0.990084,0.990089,0.990092,0.990096,0.990099,0.990102,0.990105,0.990106,0.990108,0.99011,0.990111,0.990112,0.990112,0.990112,0.99011,0.99011,0.990109,0.990106,0.990105,0.990102,0.9901,0.990096,0.990092,0.990089,0.990085,0.99008,0.990074,0.990069,0.990063,0.990058,0.990052,0.990045,0.990039,0.990032,0.990025,0.990017,0.990009,0.990002,0.989993,0.989986,0.989977,0.989968,0.989959,0.98995,0.989939,0.989927,0.989914,0.989901,0.989887,0.989875,0.989864,0.989852,0.989841,0.989831,0.989821,0.989811,0.989802,0.989795,0.989786,0.989778,0.989772,0.989766,0.989759,0.989754,0.989749,0.989745,0.989741,0.989738,0.989735,0.989733,0.98973,0.989728,0.989727,0.989726,0.989724,0.989724
