0,0,0,0,0,5.8674e-09,7.48135e-09,1.69151e-08,3.103e-08,5.64636e-08,1.05772e-07,1.93246e-07,3.44525e-07,6.03859e-07,1.04315e-06,1.77192e-06,2.96602e-06,4.89053e-06,7.93004e-06,1.26463e-05,1.98499e-05,3.06954e-05,4.68669e-05,7.04417e-05,0.000105545,0.000155528,0.000228775,0.000342235,0.00052619,0.000785571,0.00121997,0.00196984,0.00330929,0.0052357,0.00779219,0.0107883,0.0139106,0.0173624,0.0216696,0.0272653,0.0345315,0.0439997,0.0563948,0.0726045,0.093611,0.1204,0.153814,0.194344,0.241899,0.295619,0.353732,0.413787,0.473152,0.529462,0.580966,0.626655,0.666112,0.699359,0.726683,0.74851,0.765295,0.777474,0.785397,0.789289,0.789288,0.785398,0.777474,0.765297,0.748511,0.726685,0.699361,0.666114,0.626657,0.580969,0.529466,0.473155,0.413791,0.353735,0.295622,0.241901,0.194346,0.153815,0.120401,0.0936121,0.0726053,0.0563954,0.0440002,0.0345318,0.0272655,0.0216698,0.0173625,0.0139107,0.0107884,0.00779226,0.00523575,0.00330932,0.00196986,0.00121998,0.000785577,0.000526193,0.000342238,0.000228777,0.000155529,0.000105546,7.04422e-05,4.68672e-05,3.06955e-05,1.98499e-05,1.26464e-05,7.93006e-06,4.89054e-06,2.96603e-06,1.77192e-06,1.04316e-06,6.03861e-07,3.44525e-07,1.93246e-07,1.05772e-07,5.64636e-08,3.103e-08,1.69151e-08,7.48135e-09,5.8674e-09,0,0,0,0,0
0,0,0,0,0,3.25302e-09,4.13829e-09,9.42999e-09,1.72991e-08,3.15188e-08,5.90355e-08,1.07632e-07,1.91218e-07,3.33528e-07,5.72605e-07,9.6566e-07,1.6043e-06,2.62592e-06,4.23437e-06,6.73309e-06,1.0569e-05,1.63977e-05,2.51539e-05,3.83045e-05,5.7601e-05,8.76815e-05,0.000132553,0.000200589,0.000321047,0.00052619,0.000866637,0.00138931,0.00224847,0.00338244,0.00497042,0.00688926,0.00886885,0.0110843,0.0139059,0.0175563,0.0222042,0.028096,0.035625,0.0453578,0.0580027,0.0743705,0.0953064,0.121573,0.153755,0.191994,0.235845,0.284074,0.334897,0.386181,0.435922,0.482466,0.524616,0.561641,0.593173,0.619126,0.63958,0.654694,0.664656,0.669588,0.669588,0.664657,0.654694,0.639581,0.619128,0.593174,0.561643,0.524619,0.482468,0.435925,0.386184,0.3349,0.284076,0.235847,0.191996,0.153757,0.121575,0.0953075,0.0743714,0.0580033,0.0453582,0.0356253,0.0280963,0.0222044,0.0175565,0.013906,0.0110844,0.00886895,0.00688933,0.00497046,0.00338246,0.00224849,0.00138932,0.000866642,0.000526194,0.000321049,0.00020059,0.000132554,8.76822e-05,5.76014e-05,3.83047e-05,2.5154e-05,1.63978e-05,1.0569e-05,6.73312e-06,4.23439e-06,2.62593e-06,1.6043e-06,9.65662e-07,5.72606e-07,3.33529e-07,1.91219e-07,1.07632e-07,5.90356e-08,3.15188e-08,1.72991e-08,9.43001e-09,4.13829e-09,3.25302e-09,0,0,0,0,0
0,0,0,0,0,1.76999e-09,2.23426e-09,4.91056e-09,8.88653e-09,1.61687e-08,3.02477e-08,5.50233e-08,9.75443e-08,1.69824e-07,2.91144e-07,4.90797e-07,8.16233e-07,1.34109e-06,2.17536e-06,3.48543e-06,5.52463e-06,8.66442e-06,1.3469e-05,2.07975e-05,3.21823e-05,4.95772e-05,7.84471e-05,0.000125076,0.000200589,0.000342236,0.000593063,0.000999462,0.00158745,0.00225895,0.00311932,0.00412178,0.00519716,0.00651314,0.0082869,0.0106421,0.0136695,0.0174577,0.0221435,0.0279805,0.0353496,0.0447596,0.0568443,0.0722874,0.0917608,0.11577,0.144598,0.178046,0.215385,0.255344,0.296389,0.336911,0.375446,0.410795,0.442057,0.468623,0.490118,0.506321,0.517162,0.522575,0.522575,0.517163,0.506322,0.49012,0.468625,0.442058,0.410797,0.375449,0.336913,0.296391,0.255346,0.215387,0.178048,0.1446,0.115772,0.0917618,0.0722881,0.0568448,0.04476,0.0353499,0.0279808,0.0221437,0.0174579,0.0136697,0.0106422,0.00828701,0.00651321,0.00519722,0.00412182,0.00311934,0.00225897,0.00158746,0.000999468,0.000593067,0.000342238,0.00020059,0.000125077,7.84477e-05,4.95775e-05,3.21825e-05,2.07977e-05,1.34691e-05,8.66447e-06,5.52467e-06,3.48545e-06,2.17537e-06,1.3411e-06,8.16235e-07,4.90799e-07,2.91145e-07,1.69824e-07,9.75445e-08,5.50234e-08,3.02478e-08,1.61688e-08,8.88655e-09,4.91057e-09,2.23426e-09,1.76999e-09,0,0,0,0,0
0,0,0,0,0,0,0,2.17037e-09,4.40297e-09,8.01262e-09,1.49477e-08,2.71566e-08,4.81633e-08,8.40281e-08,1.446e-07,2.45058e-07,4.10891e-07,6.81315e-07,1.116e-06,1.80795e-06,2.90116e-06,4.61335e-06,7.29082e-06,1.15072e-05,1.82057e-05,2.91784e-05,4.69624e-05,7.84473e-05,0.000132553,0.000228775,0.000402716,0.000705344,0.00111632,0.00156322,0.00197664,0.00238746,0.00288664,0.00357214,0.00453959,0.00588662,0.0077179,0.0101149,0.0131284,0.0168163,0.0212885,0.0267285,0.033441,0.0418513,0.0524883,0.0658981,0.0825018,0.102564,0.126046,0.152522,0.181198,0.211007,0.240756,0.269263,0.295462,0.318467,0.337591,0.352312,0.362315,0.367354,0.367354,0.362316,0.352313,0.337593,0.318468,0.295464,0.269265,0.240758,0.211009,0.1812,0.152524,0.126048,0.102566,0.0825027,0.0658988,0.0524888,0.0418516,0.0334412,0.0267287,0.0212887,0.0168164,0.0131285,0.010115,0.00771798,0.00588669,0.00453965,0.00357218,0.00288666,0.00238748,0.00197666,0.00156323,0.00111633,0.000705348,0.000402719,0.000228777,0.000132554,7.84477e-05,4.69626e-05,2.91786e-05,1.82058e-05,1.15072e-05,7.29086e-06,4.61337e-06,2.90117e-06,1.80796e-06,1.11601e-06,6.81318e-07,4.10893e-07,2.45059e-07,1.44601e-07,8.40284e-08,4.81634e-08,2.71566e-08,1.49477e-08,8.01264e-09,4.40298e-09,2.17038e-09,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1.04035e-09,2.26168e-09,4.01274e-09,7.38841e-09,1.34118e-08,2.38499e-08,4.17911e-08,7.23253e-08,1.23533e-07,2.08897e-07,3.49466e-07,5.7821e-07,9.48484e-07,1.54221e-06,2.49178e-06,4.01677e-06,6.48961e-06,1.05608e-05,1.73685e-05,2.91785e-05,4.95773e-05,8.76817e-05,0.000155528,0.000276443,0.000475007,0.000748558,0.00105327,0.00127352,0.00146273,0.00170481,0.00202971,0.00247431,0.00309775,0.00398955,0.00526091,0.00700398,0.00927194,0.0121013,0.0155227,0.0195678,0.0243064,0.0299084,0.0367493,0.04522,0.0556695,0.0683007,0.083142,0.0999662,0.118298,0.137452,0.156602,0.174884,0.19147,0.20564,0.216779,0.22447,0.228375,0.228376,0.22447,0.21678,0.205641,0.191471,0.174885,0.156603,0.137453,0.1183,0.0999672,0.0831428,0.0683014,0.0556701,0.0452204,0.0367496,0.0299086,0.0243065,0.019568,0.0155228,0.0121015,0.00927204,0.00700407,0.00526098,0.00398959,0.00309778,0.00247433,0.00202973,0.00170482,0.00146275,0.00127353,0.00105328,0.000748562,0.000475009,0.000276444,0.000155529,8.76821e-05,4.95776e-05,2.91786e-05,1.73686e-05,1.05609e-05,6.48965e-06,4.01678e-06,2.49179e-06,1.54221e-06,9.48487e-07,5.78212e-07,3.49467e-07,2.08898e-07,1.23533e-07,7.23256e-08,4.17912e-08,2.385e-08,1.34118e-08,7.38842e-09,4.01275e-09,2.26169e-09,1.04036e-09,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.54195e-09,3.66729e-09,6.73062e-09,1.19535e-08,2.1028e-08,3.66242e-08,6.29866e-08,1.07337e-07,1.81235e-07,3.0327e-07,5.03894e-07,8.31587e-07,1.36809e-06,2.25295e-06,3.72938e-06,6.23132e-06,1.05608e-05,1.82057e-05,3.21824e-05,5.76012e-05,0.000105546,0.00018939,0.000316765,0.000484205,0.000659147,0.000816304,0.000956941,0.00110709,0.00128876,0.00151864,0.00180963,0.00218473,0.00270333,0.00345557,0.00453075,0.00600404,0.00793707,0.0103529,0.0132361,0.0165169,0.020208,0.0244663,0.0295156,0.0355464,0.0427004,0.0510144,0.0603889,0.0705643,0.0811334,0.0915882,0.101375,0.109958,0.116845,0.121678,0.12415,0.12415,0.121679,0.116846,0.109958,0.101375,0.091589,0.081134,0.070565,0.0603895,0.0510149,0.0427008,0.0355467,0.0295159,0.0244666,0.0202082,0.0165171,0.0132363,0.010353,0.00793714,0.0060041,0.0045308,0.00345561,0.00270335,0.00218474,0.00180964,0.00151865,0.00128877,0.00110709,0.000956948,0.00081631,0.000659152,0.000484208,0.000316766,0.000189391,0.000105546,5.76015e-05,3.21825e-05,1.82058e-05,1.05608e-05,6.23135e-06,3.72939e-06,2.25296e-06,1.36809e-06,8.3159e-07,5.03896e-07,3.03271e-07,1.81235e-07,1.07338e-07,6.29868e-08,3.66243e-08,2.1028e-08,1.19536e-08,6.73064e-09,3.6673e-09,1.54196e-09,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.36677e-09,3.33615e-09,6.07175e-09,1.06921e-08,1.87107e-08,3.24007e-08,5.57071e-08,9.50464e-08,1.61057e-07,2.7118e-07,4.54841e-07,7.62765e-07,1.2836e-06,2.17574e-06,3.72938e-06,6.48962e-06,1.15072e-05,2.07976e-05,3.83046e-05,7.04419e-05,0.000126844,0.000212759,0.000311226,0.000403026,0.000497994,0.000585067,0.000678726,0.000796694,0.000948995,0.00114086,0.00136838,0.00163207,0.00195653,0.00238847,0.00298481,0.00381447,0.00494813,0.00644406,0.00828602,0.0103973,0.0127362,0.0153248,0.0182113,0.0214586,0.0251303,0.0292535,0.033781,0.0385815,0.0434476,0.0481129,0.0522935,0.0557089,0.0581432,0.059393,0.059393,0.0581433,0.0557092,0.0522938,0.0481132,0.0434479,0.0385818,0.0337813,0.0292538,0.0251305,0.0214588,0.0182114,0.0153249,0.0127363,0.0103974,0.0082861,0.00644412,0.00494818,0.0038145,0.00298483,0.00238849,0.00195654,0.00163208,0.00136839,0.00114087,0.000949002,0.000796701,0.000678731,0.000585071,0.000497997,0.000403028,0.000311227,0.00021276,0.000126845,7.04422e-05,3.83048e-05,2.07977e-05,1.15073e-05,6.48965e-06,3.72939e-06,2.17575e-06,1.2836e-06,7.62767e-07,4.54843e-07,2.7118e-07,1.61057e-07,9.50468e-08,5.57072e-08,3.24008e-08,1.87108e-08,1.06921e-08,6.07176e-09,3.33616e-09,1.36678e-09,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1.17277e-09,2.99905e-09,5.50449e-09,9.65172e-09,1.68182e-08,2.91999e-08,5.03903e-08,8.64804e-08,1.4772e-07,2.52005e-07,4.308e-07,7.40375e-07,1.2836e-06,2.25295e-06,4.01678e-06,7.29085e-06,1.34691e-05,2.5154e-05,4.68671e-05,8.384e-05,0.000136569,0.000197563,0.000252712,0.000291948,0.000332936,0.000381177,0.000441602,0.000519938,0.000622258,0.000754591,0.000919032,0.00111457,0.00134455,0.00162006,0.00196092,0.00240095,0.00299462,0.00379731,0.00482232,0.00604213,0.00741663,0.00890825,0.0104907,0.0121664,0.013938,0.0158003,0.017725,0.0196557,0.0215031,0.0231628,0.0245287,0.0255122,0.0260158,0.0260159,0.0255123,0.0245287,0.0231629,0.0215032,0.0196558,0.0177251,0.0158004,0.0139381,0.0121665,0.0104908,0.00890835,0.0074167,0.00604219,0.00482237,0.00379735,0.00299465,0.00240096,0.00196094,0.00162007,0.00134455,0.00111458,0.000919039,0.000754596,0.000622263,0.000519942,0.000441605,0.00038118,0.000332938,0.000291949,0.000252714,0.000197564,0.00013657,8.38403e-05,4.68672e-05,2.5154e-05,1.34691e-05,7.29086e-06,4.01679e-06,2.25296e-06,1.2836e-06,7.40377e-07,4.30802e-07,2.52006e-07,1.4772e-07,8.64807e-08,5.03904e-08,2.92e-08,1.68183e-08,9.65174e-09,5.50451e-09,2.99906e-09,1.17277e-09,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2.66125e-09,5.03161e-09,8.83024e-09,1.54516e-08,2.69738e-08,4.68795e-08,8.12914e-08,1.41072e-07,2.45705e-07,4.308e-07,7.62766e-07,1.36809e-06,2.49179e-06,4.61337e-06,8.66445e-06,1.63978e-05,3.06954e-05,5.45321e-05,8.71053e-05,0.000121506,0.000151924,0.000178958,0.000203299,0.000230261,0.000263437,0.000305375,0.00035821,0.000424494,0.000508205,0.000613374,0.000741868,0.000893671,0.00106711,0.00126146,0.00148487,0.00176393,0.0021361,0.00262886,0.00324081,0.00395149,0.00472911,0.00554735,0.0063815,0.00721166,0.00801973,0.00878683,0.00948888,0.0100967,0.0105885,0.010938,0.0111135,0.0111135,0.010938,0.0105886,0.0100967,0.00948893,0.00878688,0.00801978,0.00721171,0.00638155,0.0055474,0.00472915,0.00395153,0.00324084,0.00262888,0.00213612,0.00176394,0.00148487,0.00126146,0.00106712,0.000893677,0.000741872,0.000613378,0.000508209,0.000424497,0.000358212,0.000305377,0.000263438,0.000230263,0.000203301,0.000178959,0.000151924,0.000121507,8.71056e-05,5.45323e-05,3.06955e-05,1.63978e-05,8.66449e-06,4.61339e-06,2.4918e-06,1.36809e-06,7.62769e-07,4.30802e-07,2.45706e-07,1.41073e-07,8.12916e-08,4.68797e-08,2.69738e-08,1.54516e-08,8.83027e-09,5.03162e-09,2.66127e-09,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19924e-09,4.67215e-09,8.27313e-09,1.45608e-08,2.5621e-08,4.5101e-08,7.95741e-08,1.41072e-07,2.52006e-07,4.54842e-07,8.31589e-07,1.54221e-06,2.90118e-06,5.52466e-06,1.0569e-05,1.98499e-05,3.48467e-05,5.43312e-05,7.41772e-05,9.09266e-05,0.00010457,0.00011775,0.000132499,0.000150516,0.000173103,0.000201303,0.000236122,0.000278987,0.000332085,0.000397695,0.000477432,0.000571304,0.000676475,0.000787097,0.00089989,0.00102378,0.00117843,0.00137939,0.00163404,0.00193924,0.00228498,0.00265549,0.0030326,0.00339889,0.0037392,0.00404089,0.00429271,0.00449009,0.00462645,0.00469315,0.00469316,0.00462646,0.00449011,0.00429273,0.00404092,0.00373922,0.00339891,0.00303263,0.00265551,0.00228499,0.00193926,0.00163406,0.00137941,0.00117844,0.00102378,0.000899894,0.000787102,0.000676479,0.000571307,0.000477435,0.000397697,0.000332087,0.000278989,0.000236123,0.000201304,0.000173104,0.000150517,0.0001325,0.000117751,0.00010457,9.09271e-05,7.41775e-05,5.43314e-05,3.48468e-05,1.985e-05,1.0569e-05,5.52468e-06,2.90118e-06,1.54222e-06,8.31592e-07,4.54843e-07,2.52007e-07,1.41073e-07,7.95742e-08,4.51011e-08,2.5621e-08,1.45609e-08,8.27314e-09,4.67216e-09,2.19925e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93692e-09,4.42276e-09,7.94224e-09,1.40983e-08,2.51646e-08,4.51011e-08,8.12916e-08,1.4772e-07,2.71181e-07,5.03897e-07,9.48488e-07,1.80796e-06,3.48545e-06,6.73312e-06,1.26464e-05,2.18809e-05,3.33391e-05,4.45354e-05,5.38301e-05,6.1461e-05,6.86204e-05,7.65384e-05,8.60947e-05,9.79292e-05,0.00011255,0.000130462,0.000152281,0.000178829,0.000211045,0.000249951,0.00029657,0.000351317,0.000412555,0.000475982,0.000537599,0.000597682,0.000660384,0.000732062,0.000818038,0.000921524,0.00104171,0.001174,0.00131128,0.00144533,0.00156829,0.00167342,0.00175644,0.00181406,0.00184214,0.00184214,0.00181406,0.00175644,0.00167343,0.0015683,0.00144534,0.00131129,0.001174,0.00104172,0.000921529,0.000818043,0.000732066,0.000660387,0.000597685,0.000537601,0.000475985,0.000412557,0.000351319,0.000296571,0.000249952,0.000211046,0.00017883,0.000152282,0.000130463,0.000112551,9.79297e-05,8.60953e-05,7.6539e-05,6.86207e-05,6.14613e-05,5.38303e-05,4.45356e-05,3.33392e-05,2.1881e-05,1.26464e-05,6.73313e-06,3.48546e-06,1.80796e-06,9.4849e-07,5.03898e-07,2.71181e-07,1.47721e-07,8.12918e-08,4.51012e-08,2.51647e-08,1.40983e-08,7.94225e-09,4.42278e-09,1.93693e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79682e-09,4.29414e-09,7.82398e-09,1.40983e-08,2.5621e-08,4.68797e-08,8.64808e-08,1.61058e-07,3.03271e-07,5.78214e-07,1.11601e-06,2.17537e-06,4.23438e-06,7.93005e-06,1.35026e-05,2.0149e-05,2.64423e-05,3.15475e-05,3.56805e-05,3.95427e-05,4.37673e-05,4.88012e-05,5.49544e-05,6.24653e-05,7.15745e-05,8.25703e-05,9.57889e-05,0.000111557,0.000130171,0.000152027,0.0001777,0.000207687,0.000241815,0.000278457,0.000314919,0.000348947,0.000379805,0.000408169,0.000435894,0.000464941,0.000496444,0.000530352,0.000565098,0.000598513,0.000628557,0.000653259,0.000670957,0.0006797,0.0006797,0.000670957,0.00065326,0.000628559,0.000598514,0.000565101,0.000530354,0.000496446,0.000464942,0.000435895,0.000408171,0.000379807,0.000348949,0.000314921,0.000278458,0.000241817,0.000207688,0.0001777,0.000152028,0.000130172,0.000111558,9.57895e-05,8.25708e-05,7.15749e-05,6.24656e-05,5.49548e-05,4.88015e-05,4.37676e-05,3.9543e-05,3.56807e-05,3.15476e-05,2.64424e-05,2.0149e-05,1.35027e-05,7.93007e-06,4.23439e-06,2.17537e-06,1.11601e-06,5.78214e-07,3.03272e-07,1.61058e-07,8.6481e-08,4.68798e-08,2.56211e-08,1.40983e-08,7.824e-09,4.29415e-09,1.79683e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75097e-09,4.29416e-09,7.94228e-09,1.45609e-08,2.69739e-08,5.03906e-08,9.5047e-08,1.81236e-07,3.49468e-07,6.81319e-07,1.3411e-06,2.62593e-06,4.89055e-06,8.19602e-06,1.20114e-05,1.55282e-05,1.83299e-05,2.0569e-05,2.26335e-05,2.48611e-05,2.74799e-05,3.06398e-05,3.44518e-05,3.90273e-05,4.44976e-05,5.10052e-05,5.86705e-05,6.75742e-05,7.77823e-05,8.9411e-05,0.000102688,0.000118065,0.000135929,0.000155909,0.000176909,0.00019751,0.000216424,0.000232859,0.000246671,0.000258162,0.000267843,0.000276577,0.0002846,0.000291533,0.000297065,0.000300953,0.000302846,0.000302846,0.000300953,0.000297065,0.000291533,0.0002846,0.000276577,0.000267844,0.000258163,0.000246672,0.00023286,0.000216425,0.000197511,0.00017691,0.00015591,0.000135929,0.000118065,0.000102689,8.94114e-05,7.77826e-05,6.75745e-05,5.86709e-05,5.10054e-05,4.44979e-05,3.90276e-05,3.4452e-05,3.064e-05,2.748e-05,2.48613e-05,2.26336e-05,2.05691e-05,1.833e-05,1.55283e-05,1.20114e-05,8.19604e-06,4.89056e-06,2.62594e-06,1.3411e-06,6.8132e-07,3.49469e-07,1.81236e-07,9.50472e-08,5.03907e-08,2.69739e-08,1.45609e-08,7.94229e-09,4.29417e-09,1.75098e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79685e-09,4.4228e-09,8.27319e-09,1.54517e-08,2.92001e-08,5.57075e-08,1.07338e-07,2.08898e-07,4.10894e-07,8.16237e-07,1.6043e-06,2.96603e-06,4.89952e-06,7.07133e-06,9.02931e-06,1.05621e-05,1.17682e-05,1.2862e-05,1.4023e-05,1.53679e-05,1.69701e-05,1.88812e-05,2.11523e-05,2.38412e-05,2.70044e-05,3.06842e-05,3.49077e-05,3.9688e-05,4.5021e-05,5.08893e-05,5.73729e-05,6.47434e-05,7.324e-05,8.29295e-05,9.36074e-05,0.000104805,0.000115907,0.000126312,0.000135562,0.0001434,0.000149797,0.000154895,0.000158812,0.000161655,0.000163513,0.000164378,0.000164378,0.000163513,0.000161655,0.000158812,0.000154895,0.000149798,0.0001434,0.000135562,0.000126313,0.000115908,0.000104805,9.36079e-05,8.293e-05,7.32404e-05,6.47437e-05,5.73732e-05,5.08896e-05,4.50213e-05,3.96882e-05,3.49079e-05,3.06843e-05,2.70045e-05,2.38413e-05,2.11524e-05,1.88813e-05,1.69702e-05,1.5368e-05,1.4023e-05,1.28621e-05,1.17682e-05,1.05622e-05,9.02934e-06,7.07136e-06,4.89953e-06,2.96603e-06,1.6043e-06,8.16239e-07,4.10894e-07,2.08899e-07,1.07338e-07,5.57076e-08,2.92002e-08,1.54517e-08,8.2732e-09,4.42281e-09,1.79686e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93697e-09,4.6722e-09,8.83032e-09,1.68184e-08,3.2401e-08,6.29871e-08,1.23534e-07,2.4506e-07,4.908e-07,9.65664e-07,1.77193e-06,2.89063e-06,4.12014e-06,5.20833e-06,6.04635e-06,6.69388e-06,7.26882e-06,7.86679e-06,8.54799e-06,9.34837e-06,1.02921e-05,1.14024e-05,1.2704e-05,1.42183e-05,1.59591e-05,1.7933e-05,2.01457e-05,2.25932e-05,2.5252e-05,2.80992e-05,3.11592e-05,3.44787e-05,3.8142e-05,4.22327e-05,4.67758e-05,5.17053e-05,5.68641e-05,6.20278e-05,6.69547e-05,7.14258e-05,7.5275e-05,7.84082e-05,8.07794e-05,8.23743e-05,8.31316e-05,8.31317e-05,8.23744e-05,8.07795e-05,7.84084e-05,7.52753e-05,7.1426e-05,6.69549e-05,6.2028e-05,5.68644e-05,5.17055e-05,4.6776e-05,4.22329e-05,3.81422e-05,3.44789e-05,3.11593e-05,2.80993e-05,2.52521e-05,2.25933e-05,2.01458e-05,1.7933e-05,1.59592e-05,1.42184e-05,1.2704e-05,1.14024e-05,1.02922e-05,9.34842e-06,8.54804e-06,7.86682e-06,7.26885e-06,6.6939e-06,6.04637e-06,5.20834e-06,4.12015e-06,2.89064e-06,1.77193e-06,9.65664e-07,4.90801e-07,2.4506e-07,1.23534e-07,6.29872e-08,3.2401e-08,1.68185e-08,8.83034e-09,4.67221e-09,1.93698e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19931e-09,5.03164e-09,9.65183e-09,1.87109e-08,3.66246e-08,7.2326e-08,1.44601e-07,2.91146e-07,5.72609e-07,1.04316e-06,1.68429e-06,2.37717e-06,2.98147e-06,3.43997e-06,3.78739e-06,4.08844e-06,4.39443e-06,4.73671e-06,5.13309e-06,5.5948e-06,6.13193e-06,6.75472e-06,7.47073e-06,8.28323e-06,9.19223e-06,1.01985e-05,1.13007e-05,1.24935e-05,1.37685e-05,1.51204e-05,1.65282e-05,1.79791e-05,1.94775e-05,2.10414e-05,2.26888e-05,2.44278e-05,2.62385e-05,2.8071e-05,2.98522e-05,3.14958e-05,3.29182e-05,3.405e-05,3.484e-05,3.52237e-05,3.52237e-05,3.484e-05,3.405e-05,3.29183e-05,3.14959e-05,2.98523e-05,2.80711e-05,2.62386e-05,2.44279e-05,2.26889e-05,2.10415e-05,1.94775e-05,1.79792e-05,1.65283e-05,1.51204e-05,1.37686e-05,1.24936e-05,1.13007e-05,1.01985e-05,9.19227e-06,8.28326e-06,7.47076e-06,6.75475e-06,6.13196e-06,5.59482e-06,5.13312e-06,4.73673e-06,4.39445e-06,4.08846e-06,3.7874e-06,3.43998e-06,2.98148e-06,2.37717e-06,1.68429e-06,1.04316e-06,5.72608e-07,2.91146e-07,1.44601e-07,7.2326e-08,3.66246e-08,1.87109e-08,9.65185e-09,5.03165e-09,2.19931e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.66164e-09,5.50457e-09,1.06922e-08,2.10282e-08,4.17915e-08,8.40288e-08,1.69825e-07,3.33529e-07,6.03861e-07,9.67242e-07,1.35519e-06,1.68976e-06,1.94013e-06,2.1258e-06,2.28214e-06,2.43683e-06,2.60645e-06,2.8001e-06,3.02321e-06,3.28022e-06,3.57521e-06,3.91059e-06,4.28661e-06,4.70208e-06,5.15581e-06,5.64622e-06,6.17135e-06,6.73006e-06,7.32422e-06,7.94564e-06,8.58143e-06,9.21707e-06,9.84032e-06,1.04429e-05,1.10226e-05,1.15801e-05,1.21137e-05,1.26172e-05,1.30784e-05,1.34802e-05,1.38039e-05,1.40328e-05,1.41448e-05,1.41448e-05,1.40328e-05,1.38039e-05,1.34802e-05,1.30785e-05,1.26173e-05,1.21138e-05,1.15801e-05,1.10226e-05,1.04429e-05,9.84035e-06,9.2171e-06,8.58146e-06,7.94567e-06,7.32425e-06,6.73008e-06,6.17137e-06,5.64624e-06,5.15582e-06,4.70209e-06,4.28663e-06,3.91061e-06,3.57522e-06,3.28024e-06,3.02322e-06,2.80011e-06,2.60646e-06,2.43684e-06,2.28215e-06,2.1258e-06,1.94014e-06,1.68977e-06,1.35519e-06,9.67242e-07,6.03861e-07,3.33529e-07,1.69825e-07,8.40288e-08,4.17915e-08,2.10282e-08,1.06922e-08,5.50458e-09,2.66164e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.99938e-09,6.07179e-09,1.19537e-08,2.38502e-08,4.81637e-08,9.75448e-08,1.91219e-07,3.44526e-07,5.48769e-07,7.6515e-07,9.50321e-07,1.08719e-06,1.18636e-06,1.26713e-06,1.34455e-06,1.42745e-06,1.52055e-06,1.62651e-06,1.74735e-06,1.88467e-06,2.03922e-06,2.21067e-06,2.39809e-06,2.60069e-06,2.8172e-06,3.04632e-06,3.2872e-06,3.54117e-06,3.80665e-06,4.08076e-06,4.35887e-06,4.63473e-06,4.901e-06,5.15104e-06,5.37985e-06,5.58405e-06,5.76178e-06,5.91205e-06,6.03414e-06,6.12725e-06,6.19061e-06,6.22089e-06,6.22088e-06,6.19062e-06,6.12725e-06,6.03414e-06,5.91206e-06,5.76179e-06,5.58406e-06,5.37986e-06,5.15106e-06,4.90102e-06,4.63474e-06,4.35889e-06,4.08078e-06,3.80666e-06,3.54119e-06,3.28722e-06,3.04633e-06,2.81721e-06,2.6007e-06,2.3981e-06,2.21067e-06,2.03923e-06,1.88468e-06,1.74735e-06,1.62652e-06,1.52055e-06,1.42745e-06,1.34455e-06,1.26714e-06,1.18636e-06,1.08719e-06,9.50324e-07,7.65152e-07,5.48768e-07,3.44526e-07,1.91219e-07,9.75448e-08,4.81636e-08,2.38502e-08,1.19537e-08,6.0718e-09,2.99938e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
