0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0989529,0.441486,0.790712,0.943567,0.971715,0.975639,0.976399,0.976906,0.977558,0.978181,0.978794,0.979428,0.980075,0.980727,0.981374,0.982005,0.982606,0.983161,0.98366,0.9841,0.984482,0.984813,0.985104,0.985368,0.985615,0.985849,0.986071,0.986277,0.986457,0.986603,0.986715,0.986797,0.986863,0.986924,0.986984,0.987044,0.9871,0.987151,0.987196,0.987234,0.987265,0.987289,0.987306,0.987317,0.987322,0.987317,0.987306,0.987289,0.987264,0.987233,0.987195,0.987151,0.9871,0.987044,0.986983,0.986923,0.986863,0.986797,0.986715,0.986604,0.986457,0.986277,0.986071,0.985849,0.985615,0.985368,0.985105,0.984814,0.984483,0.9841,0.98366,0.983162,0.982606,0.982005,0.981374,0.980727,0.980075,0.979428,0.978794,0.978182,0.977558,0.976906,0.976399,0.975639,0.971715,0.943566,0.79071,0.441484,0.0989518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00235971,0.161354,0.528997,0.845593,0.954645,0.972824,0.97536,0.975927,0.976417,0.977008,0.977565,0.97813,0.978727,0.97935,0.979997,0.980661,0.981329,0.98198,0.982595,0.983159,0.983663,0.984101,0.984479,0.984807,0.985102,0.985373,0.985631,0.985877,0.986105,0.986307,0.986474,0.986602,0.986699,0.986776,0.986847,0.986918,0.986987,0.987051,0.987109,0.987159,0.987202,0.987238,0.987265,0.987284,0.987297,0.987301,0.987297,0.987284,0.987265,0.987237,0.987202,0.987159,0.987109,0.987051,0.986986,0.986917,0.986847,0.986776,0.986699,0.986602,0.986474,0.986307,0.986106,0.985877,0.985631,0.985373,0.985101,0.984807,0.984479,0.984101,0.983663,0.98316,0.982595,0.98198,0.981329,0.980661,0.979997,0.97935,0.978727,0.97813,0.977566,0.977009,0.976418,0.975928,0.97536,0.972824,0.954645,0.845592,0.528996,0.161354,0.0023597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0110548,0.226224,0.605709,0.883428,0.961018,0.973244,0.974975,0.975428,0.975887,0.976405,0.97689,0.977394,0.977936,0.978518,0.979146,0.979813,0.980507,0.981205,0.981887,0.982531,0.983116,0.98363,0.984073,0.984456,0.984792,0.985097,0.985384,0.985658,0.985913,0.986141,0.986331,0.98648,0.986594,0.986686,0.986768,0.986849,0.986927,0.987001,0.987066,0.987123,0.987171,0.98721,0.987242,0.987263,0.987277,0.987282,0.987277,0.987263,0.987241,0.98721,0.987171,0.987123,0.987066,0.987001,0.986927,0.986849,0.986768,0.986686,0.986594,0.98648,0.986331,0.986141,0.985913,0.985658,0.985384,0.985097,0.984792,0.984456,0.984073,0.98363,0.983117,0.982531,0.981887,0.981205,0.980507,0.979813,0.979146,0.978519,0.977936,0.977394,0.97689,0.976405,0.975887,0.975429,0.974976,0.973244,0.961018,0.883429,0.605709,0.226224,0.011055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0269646,0.289269,0.670054,0.907957,0.964687,0.973276,0.974539,0.974917,0.975333,0.975774,0.976184,0.976615,0.977089,0.977616,0.978206,0.978855,0.979551,0.980279,0.981022,0.98175,0.982433,0.983045,0.983579,0.984038,0.984433,0.984782,0.985105,0.985412,0.985699,0.985957,0.986176,0.98635,0.986484,0.986592,0.986687,0.986778,0.986868,0.98695,0.987023,0.987087,0.987141,0.987184,0.987219,0.987243,0.987257,0.987264,0.987257,0.987243,0.987219,0.987184,0.987141,0.987087,0.987023,0.98695,0.986868,0.986779,0.986687,0.986592,0.986485,0.986351,0.986176,0.985957,0.985699,0.985412,0.985105,0.984782,0.984433,0.984038,0.983579,0.983045,0.982433,0.98175,0.981022,0.980279,0.979551,0.978855,0.978206,0.977616,0.977089,0.976615,0.976184,0.975774,0.975333,0.974917,0.97454,0.973277,0.964687,0.907958,0.670056,0.289271,0.0269653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0475199,0.346986,0.721353,0.923716,0.966754,0.973106,0.974084,0.97441,0.974781,0.97515,0.975486,0.975843,0.976244,0.976709,0.977247,0.977851,0.978515,0.979241,0.980014,0.980807,0.981588,0.982319,0.982974,0.983536,0.984012,0.984423,0.984794,0.985139,0.985463,0.985757,0.986009,0.986213,0.98637,0.986495,0.986605,0.986708,0.986808,0.9869,0.986982,0.987053,0.987112,0.98716,0.987198,0.987224,0.98724,0.987248,0.98724,0.987224,0.987197,0.98716,0.987112,0.987053,0.986982,0.9869,0.986808,0.986708,0.986605,0.986496,0.986371,0.986213,0.986009,0.985756,0.985463,0.985139,0.984794,0.984423,0.984012,0.983537,0.982974,0.982319,0.981588,0.980807,0.980014,0.979241,0.978515,0.97785,0.977247,0.976709,0.976244,0.975843,0.975486,0.97515,0.974781,0.97441,0.974084,0.973106,0.966755,0.923717,0.721356,0.34699,0.0475215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0701438,0.396583,0.760342,0.933795,0.967873,0.972831,0.973634,0.973929,0.974264,0.974574,0.974847,0.975139,0.975481,0.975891,0.976369,0.976906,0.97751,0.978186,0.978928,0.979732,0.980582,0.981435,0.982234,0.982929,0.983513,0.984011,0.984446,0.984838,0.985205,0.985539,0.98583,0.986067,0.986252,0.986398,0.986523,0.986639,0.98675,0.986851,0.986942,0.987021,0.987085,0.987138,0.987179,0.987209,0.987226,0.987234,0.987226,0.987208,0.987179,0.987138,0.987085,0.987021,0.986942,0.986852,0.98675,0.986639,0.986522,0.986398,0.986253,0.986068,0.98583,0.985539,0.985205,0.984839,0.984447,0.984011,0.983513,0.982929,0.982234,0.981435,0.980582,0.979732,0.978927,0.978186,0.977509,0.976905,0.976368,0.975891,0.975481,0.975139,0.974847,0.974574,0.974264,0.973929,0.973634,0.972831,0.967874,0.933796,0.760346,0.396588,0.0701467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0924981,0.436959,0.788772,0.940119,0.968393,0.972507,0.973213,0.9735,0.973815,0.974086,0.974317,0.974569,0.974878,0.975251,0.975674,0.976144,0.976672,0.977248,0.977882,0.978625,0.979474,0.980404,0.981338,0.982188,0.982917,0.983534,0.984057,0.98451,0.984927,0.985307,0.98564,0.985916,0.986132,0.986301,0.986442,0.986572,0.986694,0.986806,0.986905,0.986991,0.987061,0.98712,0.987164,0.987196,0.987216,0.987222,0.987215,0.987196,0.987164,0.98712,0.987061,0.986991,0.986906,0.986806,0.986694,0.986571,0.986442,0.986301,0.986132,0.985916,0.98564,0.985307,0.984927,0.98451,0.984058,0.983534,0.982917,0.982189,0.981339,0.980404,0.979474,0.978625,0.977882,0.977248,0.976672,0.976144,0.975674,0.975251,0.974878,0.974569,0.974317,0.974086,0.973815,0.9735,0.973213,0.972507,0.968393,0.940121,0.788777,0.436966,0.0925025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.109925,0.464833,0.806913,0.943728,0.968557,0.972165,0.972837,0.97314,0.973457,0.973711,0.973918,0.974149,0.974441,0.97479,0.97518,0.975618,0.976077,0.976544,0.977037,0.97765,0.978386,0.97929,0.980294,0.981296,0.982205,0.982976,0.983614,0.984151,0.984627,0.985059,0.98544,0.985759,0.98601,0.986205,0.986365,0.986508,0.986642,0.986765,0.986874,0.986965,0.987044,0.987106,0.987155,0.98719,0.98721,0.987217,0.98721,0.98719,0.987156,0.987107,0.987044,0.986965,0.986874,0.986765,0.986641,0.986507,0.986365,0.986205,0.98601,0.985759,0.98544,0.985059,0.984627,0.984151,0.983615,0.982976,0.982205,0.981296,0.980295,0.97929,0.978386,0.97765,0.977037,0.976544,0.976077,0.975618,0.97518,0.97479,0.97444,0.974149,0.973918,0.973711,0.973457,0.973141,0.972837,0.972165,0.968558,0.94373,0.806919,0.464842,0.109932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90414e-05,0.126552,0.489684,0.821765,0.945955,0.968369,0.971823,0.972515,0.972863,0.973192,0.973406,0.973541,0.973679,0.973878,0.974182,0.974573,0.975063,0.975579,0.97604,0.976489,0.976947,0.977481,0.978224,0.979169,0.980262,0.981363,0.982323,0.983103,0.983756,0.984305,0.984797,0.985231,0.985597,0.985888,0.986112,0.986291,0.986449,0.986595,0.98673,0.986848,0.986947,0.987032,0.9871,0.987151,0.987188,0.98721,0.987218,0.98721,0.987188,0.987151,0.9871,0.987032,0.986947,0.986848,0.98673,0.986594,0.986449,0.986291,0.986112,0.985888,0.985598,0.985231,0.984797,0.984306,0.983756,0.983103,0.982323,0.981363,0.980262,0.979169,0.978225,0.977481,0.976946,0.976488,0.976039,0.975579,0.975063,0.974573,0.974182,0.973878,0.973679,0.973541,0.973406,0.973192,0.972863,0.972515,0.971823,0.968369,0.945957,0.821773,0.489691,0.126553,1.90352e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.47746e-05,0.129503,0.491658,0.821609,0.945586,0.967981,0.971498,0.972275,0.972663,0.972924,0.972998,0.972779,0.972215,0.971037,0.969604,0.96937,0.972541,0.974646,0.975282,0.97597,0.976461,0.97687,0.977371,0.97811,0.979159,0.980398,0.981559,0.982508,0.983314,0.98396,0.984521,0.985014,0.985432,0.985767,0.986023,0.986224,0.986396,0.986556,0.986702,0.986828,0.986938,0.987026,0.987099,0.987155,0.987194,0.987218,0.987225,0.987217,0.987194,0.987155,0.987099,0.987026,0.986938,0.986828,0.986702,0.986556,0.986397,0.986224,0.986023,0.985767,0.985433,0.985014,0.984521,0.983961,0.983314,0.982508,0.981559,0.980399,0.97916,0.97811,0.977372,0.97687,0.976461,0.97597,0.975282,0.974647,0.972543,0.969372,0.969606,0.971038,0.972216,0.97278,0.972997,0.972924,0.972663,0.972275,0.971498,0.967982,0.945588,0.821618,0.491676,0.129518,5.50506e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02132e-05,0.125381,0.485946,0.81765,0.944099,0.967375,0.971107,0.971896,0.972157,0.97223,0.969248,0.96172,0.947694,0.930214,0.915166,0.908834,0.916595,0.935318,0.958979,0.973135,0.97577,0.976467,0.976827,0.977299,0.978133,0.979353,0.980675,0.981821,0.982812,0.983587,0.984232,0.98479,0.985265,0.985647,0.985939,0.986164,0.986354,0.986526,0.986681,0.986819,0.986934,0.98703,0.987107,0.987167,0.987208,0.987233,0.987242,0.987233,0.987208,0.987166,0.987107,0.98703,0.986934,0.986819,0.986681,0.986526,0.986354,0.986164,0.985939,0.985647,0.985265,0.98479,0.984232,0.983587,0.982812,0.981821,0.980675,0.979353,0.978133,0.977299,0.976827,0.976467,0.97577,0.973137,0.958983,0.935326,0.916605,0.908844,0.915176,0.93022,0.947698,0.961721,0.969248,0.97223,0.972157,0.971896,0.971107,0.967376,0.944101,0.817661,0.485964,0.125395,1.0347e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.113143,0.4684,0.805674,0.940748,0.9664,0.970575,0.971373,0.971579,0.967452,0.953076,0.926349,0.889086,0.848372,0.81482,0.797409,0.791932,0.821293,0.864025,0.916378,0.960476,0.97585,0.97647,0.976827,0.977349,0.978323,0.979678,0.981047,0.982233,0.983176,0.983927,0.984559,0.985096,0.98553,0.985863,0.986116,0.986322,0.986506,0.986672,0.986818,0.986942,0.987044,0.987125,0.987188,0.987232,0.987258,0.987267,0.987258,0.987231,0.987188,0.987125,0.987043,0.986942,0.986818,0.986672,0.986506,0.986322,0.986115,0.985862,0.98553,0.985096,0.98456,0.983928,0.983176,0.982233,0.981047,0.979678,0.978323,0.977349,0.976827,0.97647,0.975851,0.960481,0.916387,0.864037,0.821306,0.791946,0.797422,0.814832,0.848382,0.889092,0.926353,0.953078,0.967454,0.97158,0.971374,0.970575,0.966401,0.940751,0.805687,0.468419,0.113157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0938231,0.437795,0.784214,0.934897,0.964887,0.969724,0.970375,0.96918,0.954091,0.922525,0.872754,0.810649,0.746923,0.691312,0.649897,0.634245,0.656333,0.708776,0.785992,0.873865,0.946333,0.975664,0.976547,0.976888,0.977456,0.978612,0.980202,0.981568,0.982717,0.983603,0.984323,0.984927,0.985418,0.985794,0.986077,0.986301,0.986496,0.986675,0.98683,0.986961,0.987068,0.987154,0.98722,0.987266,0.987293,0.987303,0.987293,0.987266,0.98722,0.987154,0.987068,0.98696,0.98683,0.986675,0.986497,0.986301,0.986076,0.985794,0.985418,0.984927,0.984324,0.983604,0.982718,0.981568,0.980202,0.978612,0.977456,0.976888,0.976547,0.975665,0.94634,0.873877,0.786008,0.708794,0.656351,0.63426,0.649911,0.691325,0.746934,0.810658,0.87276,0.922529,0.954094,0.969181,0.970375,0.969724,0.964888,0.934901,0.78423,0.437817,0.0938369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0696075,0.393484,0.751,0.925324,0.962476,0.968366,0.968945,0.96314,0.934512,0.883969,0.811316,0.72573,0.638641,0.559339,0.499657,0.473015,0.466681,0.518781,0.604167,0.722015,0.846659,0.940419,0.97575,0.976653,0.976898,0.977592,0.979312,0.98082,0.982198,0.983254,0.984081,0.984759,0.985311,0.985734,0.986047,0.986292,0.986502,0.98669,0.986854,0.986992,0.987105,0.987195,0.987264,0.987313,0.987341,0.987351,0.987341,0.987312,0.987264,0.987195,0.987105,0.986992,0.986854,0.98669,0.986502,0.986291,0.986046,0.985734,0.985311,0.984759,0.984081,0.983254,0.982199,0.98082,0.979312,0.977592,0.976899,0.976653,0.975751,0.940426,0.846673,0.722034,0.604187,0.518801,0.466698,0.47303,0.49967,0.55935,0.638652,0.725738,0.811322,0.883972,0.934514,0.963141,0.968945,0.968367,0.962478,0.92533,0.751019,0.393509,0.0696205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0439462,0.335662,0.702824,0.909724,0.958605,0.966351,0.966951,0.954701,0.912719,0.844583,0.752349,0.647766,0.543616,0.451483,0.380012,0.330342,0.309646,0.332828,0.405024,0.527172,0.686828,0.84553,0.947529,0.976314,0.976653,0.976823,0.978407,0.980009,0.981611,0.98287,0.983829,0.984593,0.985209,0.985683,0.986034,0.986299,0.986522,0.986719,0.986892,0.987037,0.987156,0.98725,0.987321,0.987372,0.987401,0.987412,0.987401,0.987372,0.987321,0.98725,0.987156,0.987037,0.986892,0.986719,0.986521,0.986299,0.986034,0.985683,0.985209,0.984593,0.98383,0.982871,0.981611,0.980009,0.978407,0.976823,0.976653,0.976315,0.947535,0.845543,0.686846,0.527193,0.405043,0.332844,0.309656,0.330351,0.380019,0.451489,0.543622,0.647771,0.752354,0.844586,0.912721,0.954701,0.966951,0.966352,0.958607,0.909732,0.702848,0.33569,0.0439573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0206877,0.265734,0.636735,0.883562,0.952236,0.963447,0.964189,0.946663,0.894064,0.812484,0.70633,0.590502,0.4797,0.383421,0.305511,0.248161,0.213141,0.198439,0.235303,0.331006,0.490566,0.691839,0.873811,0.962604,0.976342,0.976514,0.977535,0.979171,0.980957,0.982447,0.983566,0.984428,0.985114,0.985644,0.986031,0.98632,0.986557,0.986764,0.986945,0.987097,0.987221,0.987319,0.987393,0.987446,0.987477,0.987487,0.987477,0.987446,0.987393,0.987319,0.987221,0.987097,0.986946,0.986765,0.986557,0.98632,0.986031,0.985644,0.985115,0.984428,0.983566,0.982447,0.980957,0.979171,0.977535,0.976513,0.976342,0.962608,0.873821,0.691856,0.490585,0.331024,0.235316,0.198446,0.213144,0.24816,0.305509,0.383419,0.479699,0.590501,0.70633,0.812484,0.894063,0.946661,0.96419,0.963447,0.952239,0.883574,0.636764,0.265763,0.0206959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00400867,0.186571,0.55079,0.840056,0.941425,0.959174,0.960444,0.941231,0.878046,0.785705,0.672826,0.556003,0.449186,0.359598,0.286997,0.226013,0.17499,0.141535,0.130889,0.177723,0.301315,0.50415,0.742509,0.91816,0.973497,0.976404,0.97675,0.978356,0.980252,0.981979,0.983286,0.984265,0.985029,0.985616,0.986045,0.986358,0.986609,0.986826,0.987016,0.987174,0.987302,0.987404,0.987481,0.987535,0.987567,0.987578,0.987568,0.987535,0.987481,0.987405,0.987302,0.987174,0.987016,0.986827,0.986609,0.986358,0.986045,0.985616,0.985029,0.984265,0.983287,0.981979,0.980251,0.978356,0.97675,0.976404,0.973497,0.918167,0.742524,0.504168,0.301331,0.177735,0.130893,0.141534,0.174985,0.226006,0.286988,0.359588,0.449177,0.555998,0.672822,0.785701,0.878042,0.941229,0.960445,0.959175,0.94143,0.840074,0.550823,0.1866,0.00401271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111446,0.442516,0.769359,0.921916,0.952802,0.955255,0.939591,0.879265,0.787724,0.676623,0.561856,0.457142,0.368708,0.294594,0.229039,0.171982,0.125358,0.0961992,0.0912753,0.158056,0.320253,0.573853,0.827652,0.954782,0.976144,0.97612,0.977615,0.979523,0.98147,0.982989,0.984104,0.984953,0.985602,0.986073,0.986413,0.986679,0.986906,0.987103,0.987268,0.987401,0.987507,0.987586,0.987642,0.987675,0.987686,0.987675,0.987642,0.987586,0.987506,0.987401,0.987268,0.987103,0.986907,0.986679,0.986413,0.986073,0.985602,0.984953,0.984104,0.982989,0.981469,0.979523,0.977615,0.97612,0.976144,0.954784,0.827662,0.573869,0.320268,0.158066,0.0912785,0.0961975,0.125353,0.171975,0.229029,0.29458,0.368691,0.457125,0.561843,0.676615,0.787718,0.879261,0.939588,0.955256,0.952804,0.921924,0.769386,0.442554,0.111469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0540579,0.317469,0.663668,0.880458,0.943665,0.948478,0.938311,0.885982,0.798836,0.691986,0.581916,0.483904,0.401649,0.328643,0.257479,0.187496,0.126592,0.0841386,0.0646514,0.0762149,0.17697,0.398247,0.693565,0.91489,0.975502,0.975713,0.976974,0.978807,0.980927,0.982671,0.983944,0.984888,0.985601,0.986119,0.986486,0.986768,0.987005,0.98721,0.98738,0.987518,0.987627,0.987709,0.987766,0.9878,0.987811,0.9878,0.987766,0.987709,0.987626,0.987518,0.98738,0.98721,0.987006,0.986768,0.986487,0.986119,0.985601,0.984888,0.983944,0.982671,0.980926,0.978807,0.976975,0.975714,0.975502,0.914894,0.693577,0.398261,0.17698,0.0762186,0.0646503,0.084136,0.126586,0.187487,0.257466,0.328624,0.401627,0.48388,0.581891,0.691966,0.798825,0.885976,0.93831,0.948479,0.943668,0.880474,0.663704,0.317508,0.0540734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016178,0.192612,0.524892,0.799419,0.920649,0.941747,0.93362,0.896207,0.820623,0.723467,0.623276,0.533369,0.45395,0.379451,0.300905,0.218272,0.140924,0.0828221,0.0540224,0.0458263,0.0880891,0.247611,0.54053,0.840125,0.967496,0.975405,0.976441,0.97814,0.980369,0.982339,0.983788,0.984838,0.985618,0.986182,0.986579,0.986877,0.987124,0.987336,0.987512,0.987654,0.987766,0.98785,0.987908,0.987943,0.987955,0.987944,0.987909,0.98785,0.987765,0.987654,0.987512,0.987336,0.987124,0.986877,0.98658,0.986182,0.985618,0.984838,0.983788,0.982339,0.980369,0.97814,0.976441,0.975406,0.967496,0.84013,0.540541,0.24762,0.0880936,0.0458263,0.0540213,0.082819,0.140919,0.218264,0.300895,0.379435,0.453928,0.533345,0.623252,0.723446,0.820611,0.896201,0.933621,0.941748,0.920659,0.799448,0.524934,0.192645,0.0161877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000174753,0.0944485,0.366665,0.668582,0.85923,0.92761,0.925829,0.900931,0.844893,0.764037,0.676247,0.592295,0.513387,0.433393,0.345036,0.250297,0.159597,0.0869431,0.0451246,0.0355889,0.0458164,0.140836,0.394503,0.731866,0.94304,0.975042,0.975997,0.977556,0.979826,0.982004,0.98364,0.984803,0.985653,0.986265,0.986692,0.987007,0.987264,0.987482,0.987664,0.98781,0.987924,0.988011,0.98807,0.988106,0.988117,0.988106,0.988071,0.98801,0.987924,0.98781,0.987664,0.987482,0.987264,0.987007,0.986692,0.986265,0.985653,0.984803,0.98364,0.982004,0.979826,0.977556,0.975997,0.975043,0.943041,0.731871,0.394511,0.14084,0.0458173,0.0355885,0.0451236,0.0869405,0.159595,0.250295,0.345032,0.433384,0.513372,0.592277,0.676229,0.764022,0.844884,0.90093,0.925831,0.927617,0.859253,0.668623,0.366708,0.0944695,0.000175625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036791,0.211876,0.496219,0.741452,0.87569,0.912185,0.897181,0.857853,0.798053,0.723633,0.644833,0.564102,0.476873,0.379268,0.274446,0.173835,0.0916961,0.0397792,0.0262156,0.0292734,0.0776278,0.272602,0.611623,0.900971,0.974533,0.975619,0.977084,0.979329,0.981681,0.983502,0.984786,0.98571,0.986369,0.986826,0.987157,0.987424,0.98765,0.987836,0.987986,0.988103,0.988191,0.988252,0.988288,0.9883,0.988289,0.988252,0.988191,0.988103,0.987986,0.987836,0.98765,0.987424,0.987157,0.986826,0.986369,0.98571,0.984785,0.983502,0.981682,0.979329,0.977084,0.975619,0.974534,0.900972,0.611627,0.272606,0.0776295,0.0292733,0.0262155,0.0397787,0.091697,0.173839,0.274452,0.379273,0.476873,0.564097,0.644825,0.723625,0.798048,0.857852,0.897183,0.91219,0.875711,0.741488,0.496266,0.211913,0.036802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00652747,0.0918005,0.312846,0.568441,0.758812,0.858795,0.877863,0.853133,0.805038,0.7444,0.672368,0.59094,0.49893,0.395109,0.283738,0.178321,0.0929964,0.0358372,0.0180826,0.0196124,0.0455831,0.183012,0.498632,0.839195,0.972634,0.975282,0.976745,0.978905,0.981385,0.983381,0.984795,0.98579,0.986495,0.986982,0.98733,0.987606,0.987838,0.98803,0.988183,0.988302,0.988391,0.988454,0.988491,0.988503,0.988492,0.988454,0.988392,0.988302,0.988183,0.988029,0.987838,0.987606,0.98733,0.986982,0.986495,0.98579,0.984795,0.983381,0.981385,0.978905,0.976744,0.975281,0.972634,0.839197,0.498634,0.183014,0.0455834,0.0196124,0.0180826,0.0358377,0.0929998,0.178327,0.283746,0.395118,0.498937,0.590945,0.672371,0.744402,0.805041,0.853137,0.877872,0.858817,0.758848,0.568487,0.31289,0.0918242,0.00653266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0271076,0.153685,0.369367,0.580525,0.730024,0.806109,0.817918,0.789893,0.737533,0.670228,0.589177,0.491638,0.379497,0.264571,0.160722,0.0809583,0.0295299,0.0119175,0.0126561,0.028724,0.123797,0.404197,0.766377,0.96377,0.97496,0.976532,0.978575,0.981127,0.983292,0.98483,0.985898,0.986646,0.987161,0.987525,0.98781,0.988048,0.988244,0.9884,0.988522,0.988613,0.988676,0.988714,0.988726,0.988714,0.988677,0.988613,0.988522,0.9884,0.988244,0.988048,0.98781,0.987525,0.987161,0.986646,0.985898,0.98483,0.983292,0.981127,0.978575,0.976531,0.97496,0.96377,0.766377,0.404197,0.123797,0.028724,0.0126561,0.0119176,0.0295313,0.0809622,0.160729,0.264582,0.37951,0.491653,0.589188,0.670236,0.737541,0.789904,0.817934,0.806137,0.730062,0.580571,0.369413,0.153717,0.0271187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000769533,0.050599,0.189379,0.372914,0.539782,0.654454,0.713386,0.713085,0.685378,0.625105,0.543265,0.44392,0.335057,0.227576,0.13334,0.0632555,0.0202973,0.00729806,0.00787622,0.0187605,0.0861573,0.329932,0.697009,0.947366,0.974657,0.976419,0.978355,0.980928,0.983245,0.984897,0.986035,0.986823,0.987364,0.987743,0.988036,0.98828,0.98848,0.988639,0.988762,0.988854,0.988919,0.988958,0.98897,0.988958,0.98892,0.988855,0.988762,0.988639,0.98848,0.98828,0.988036,0.987743,0.987364,0.986823,0.986035,0.984897,0.983245,0.980928,0.978355,0.976418,0.974657,0.947365,0.697006,0.329929,0.0861564,0.0187603,0.00787624,0.00729815,0.020299,0.0632599,0.133348,0.227587,0.335073,0.443939,0.543286,0.625127,0.685402,0.713111,0.71342,0.654495,0.539828,0.37296,0.189416,0.0506156,0.000771335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00403435,0.062312,0.185487,0.329318,0.452778,0.534377,0.574345,0.558084,0.516347,0.448138,0.360228,0.265201,0.173488,0.0955449,0.0406602,0.0103036,0.0040188,0.00464152,0.0127996,0.0632821,0.273053,0.637733,0.926693,0.9744,0.976375,0.978244,0.980811,0.983226,0.985002,0.986204,0.987028,0.987591,0.987984,0.988285,0.988533,0.988736,0.988898,0.989023,0.989116,0.989182,0.989221,0.989233,0.989221,0.989182,0.989117,0.989023,0.988898,0.988736,0.988533,0.988285,0.987983,0.987591,0.987028,0.986204,0.985002,0.983226,0.980811,0.978244,0.976375,0.9744,0.92669,0.637726,0.273047,0.0632805,0.0127993,0.00464153,0.00401888,0.010305,0.040664,0.095552,0.173499,0.265217,0.360249,0.448163,0.516376,0.558118,0.574382,0.534419,0.452823,0.329362,0.185523,0.0623328,0.00403889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
