0,0,0,0,0,0,0,0,0,0,0,0,0.00305411,0.164537,0.514106,0.818443,0.935815,0.958716,0.963146,0.964685,0.966556,0.968657,0.970502,0.972087,0.973401,0.97441,0.975169,0.975769,0.976254,0.97677,0.977301,0.97854,0.980655,0.9808,0.977439,0.953332,0.849488,0.632991,0.354499,0.0979816,0.0050929,0.0510362,0.364696,0.61247,0.537197,0.207085,0.00744456,1.23089e-08,1.46074e-06,0.000106736,0.00339102,0.0469768,0.303751,0.717828,0.959086,0.973627,0.974872,0.976263,0.977871,0.979068,0.979756,0.980163,0.980422,0.98057,0.980706,0.98057,0.980422,0.980163,0.979757,0.979069,0.977871,0.976263,0.974872,0.973627,0.959077,0.717781,0.303706,0.046966,0.00339008,0.000106701,1.46021e-06,1.23138e-08,0.00744818,0.207111,0.537212,0.612462,0.364671,0.0510277,0.00509333,0.0980026,0.354529,0.633021,0.849508,0.953338,0.97744,0.980801,0.980656,0.97854,0.977301,0.976771,0.976254,0.975768,0.975168,0.97441,0.9734,0.972087,0.970502,0.968656,0.966555,0.964685,0.963146,0.958714,0.935805,0.818397,0.51403,0.164476,0.00304721,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.00508669,0.180647,0.533452,0.829686,0.938198,0.959113,0.963214,0.964723,0.96662,0.9687,0.97052,0.972091,0.973396,0.974403,0.975181,0.975798,0.976306,0.976846,0.977454,0.979018,0.980913,0.980599,0.974427,0.936091,0.797269,0.553267,0.267269,0.0428104,0.0108615,0.122977,0.508471,0.628327,0.468461,0.118005,0.000906503,1.99502e-08,2.38212e-06,0.000155341,0.00443442,0.0562973,0.332424,0.741769,0.963261,0.973708,0.97492,0.976334,0.97793,0.979096,0.979768,0.98017,0.980428,0.980574,0.980679,0.980574,0.980428,0.98017,0.979768,0.979096,0.977929,0.976334,0.97492,0.973707,0.963254,0.741728,0.33238,0.0562854,0.00443327,0.000155295,2.38134e-06,1.99333e-08,0.000907214,0.118021,0.468476,0.628325,0.508454,0.122966,0.0108603,0.0428205,0.267293,0.553294,0.79729,0.936099,0.974429,0.9806,0.980913,0.979018,0.977454,0.976846,0.976306,0.975797,0.975181,0.974402,0.973395,0.97209,0.97052,0.9687,0.966619,0.964723,0.963214,0.959112,0.938189,0.829642,0.533377,0.180584,0.00507768,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.00762387,0.196827,0.552105,0.840124,0.940332,0.959469,0.963273,0.964761,0.966685,0.968743,0.970541,0.972097,0.973393,0.974396,0.975188,0.975824,0.97637,0.97692,0.977664,0.979572,0.981069,0.980059,0.969219,0.909406,0.733387,0.466394,0.1819,0.014979,0.0236156,0.247445,0.618422,0.629088,0.375388,0.0537708,2.04926e-05,3.3606e-08,3.76288e-06,0.000220709,0.00568047,0.0665739,0.360126,0.763603,0.966429,0.973782,0.974965,0.976401,0.977982,0.979119,0.979777,0.980176,0.980433,0.980578,0.980683,0.980577,0.980433,0.980176,0.979778,0.979119,0.977982,0.976401,0.974964,0.973781,0.966424,0.763566,0.360084,0.0665608,0.0056791,0.000220649,3.76175e-06,3.35974e-08,2.0515e-05,0.0537799,0.375403,0.629088,0.618415,0.247435,0.0236145,0.0149812,0.181917,0.466415,0.733406,0.909416,0.969222,0.98006,0.981069,0.979572,0.977664,0.97692,0.97637,0.975824,0.975188,0.974396,0.973393,0.972097,0.97054,0.968743,0.966684,0.964761,0.963274,0.959467,0.940324,0.840084,0.552031,0.196763,0.00761299,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0106429,0.21301,0.570096,0.849771,0.942246,0.959787,0.963325,0.964801,0.96675,0.968787,0.970564,0.972107,0.973393,0.974392,0.97519,0.975842,0.976439,0.977,0.977958,0.980141,0.981056,0.978863,0.960395,0.870561,0.659027,0.374476,0.105057,0.00641428,0.0600911,0.407071,0.668741,0.60048,0.265925,0.0157796,1.10305e-07,5.42333e-08,5.7733e-06,0.000306226,0.0071412,0.0777657,0.386682,0.783499,0.968766,0.973852,0.975006,0.976464,0.978029,0.979139,0.979785,0.980182,0.980437,0.980581,0.980677,0.980581,0.980437,0.980182,0.979786,0.979139,0.978028,0.976464,0.975006,0.973851,0.968763,0.783467,0.386642,0.0777514,0.00713962,0.000306151,5.77173e-06,5.42156e-08,1.10474e-07,0.0157828,0.265937,0.600485,0.668739,0.407069,0.0600908,0.00641433,0.105067,0.374493,0.659045,0.870573,0.960399,0.978863,0.981056,0.980141,0.977959,0.977001,0.976439,0.975841,0.97519,0.974392,0.973393,0.972107,0.970563,0.968787,0.96675,0.964801,0.963326,0.959786,0.942238,0.849734,0.570024,0.212945,0.01063,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0141419,0.229157,0.587521,0.858552,0.943964,0.960072,0.96337,0.964844,0.966816,0.968832,0.97059,0.972121,0.973398,0.974391,0.975191,0.975858,0.97651,0.977106,0.978359,0.980652,0.980781,0.976553,0.945805,0.818913,0.5748,0.280613,0.0447984,0.0130705,0.144395,0.561617,0.68361,0.532179,0.163319,0.00285503,0,8.90978e-08,8.59981e-06,0.000415066,0.00882572,0.0898191,0.411966,0.80163,0.970419,0.973916,0.975046,0.976523,0.978069,0.979157,0.979793,0.980187,0.980442,0.980584,0.980692,0.980585,0.980442,0.980187,0.979793,0.979157,0.978069,0.976523,0.975045,0.973915,0.970417,0.801602,0.41193,0.0898038,0.00882396,0.000414974,8.59768e-06,8.90725e-08,0,0.00285567,0.163324,0.532181,0.683608,0.561622,0.144401,0.0130707,0.0448017,0.280623,0.574813,0.818923,0.945809,0.976554,0.980782,0.980653,0.97836,0.977106,0.97651,0.975858,0.97519,0.974392,0.973398,0.972121,0.97059,0.968832,0.966816,0.964844,0.96337,0.960071,0.943957,0.858518,0.587452,0.229092,0.0141269,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0181239,0.245248,0.604367,0.866509,0.945512,0.960329,0.96341,0.96489,0.966881,0.968879,0.970621,0.97214,0.973409,0.974398,0.975199,0.975886,0.976582,0.977253,0.978877,0.980877,0.980433,0.972339,0.922337,0.754116,0.483207,0.1892,0.0164731,0.0275476,0.286063,0.675098,0.68388,0.439124,0.0845249,0.000191302,0,1.41158e-07,1.24802e-05,0.000550395,0.0107391,0.102667,0.435908,0.818163,0.971515,0.973974,0.975086,0.976577,0.978105,0.979172,0.979801,0.980193,0.980447,0.980587,0.98072,0.980588,0.980447,0.980193,0.979801,0.979172,0.978104,0.976577,0.975085,0.973973,0.971514,0.818137,0.435876,0.102651,0.0107372,0.000550285,1.24774e-05,1.41123e-07,0,0.000191359,0.0845266,0.439123,0.68388,0.675105,0.286081,0.0275501,0.0164736,0.189203,0.483214,0.754123,0.922342,0.97234,0.980433,0.980877,0.978877,0.977254,0.976581,0.975885,0.975198,0.974398,0.973408,0.97214,0.97062,0.968878,0.966881,0.96489,0.96341,0.960328,0.945506,0.866478,0.6043,0.245183,0.0181065,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0225859,0.261254,0.620596,0.873727,0.94691,0.96056,0.963447,0.964939,0.966947,0.968927,0.970656,0.972165,0.973426,0.974414,0.975223,0.975937,0.976654,0.977464,0.979484,0.981003,0.979575,0.964958,0.886239,0.678097,0.387176,0.107219,0.00777755,0.0708319,0.457754,0.722153,0.656227,0.326777,0.0311785,2.84301e-06,0,2.17334e-07,1.77246e-05,0.000715856,0.0128871,0.116214,0.458492,0.833246,0.972172,0.974023,0.975129,0.976628,0.978137,0.979187,0.979809,0.9802,0.980452,0.980591,0.980738,0.980591,0.980452,0.980199,0.979808,0.979186,0.978136,0.976628,0.975129,0.974023,0.972172,0.833224,0.458463,0.116197,0.012885,0.000715724,1.77209e-05,2.17286e-07,0,2.84419e-06,0.0311782,0.326773,0.656225,0.722156,0.457782,0.0708424,0.00777757,0.107217,0.387177,0.678101,0.886243,0.964958,0.979574,0.981002,0.979483,0.977464,0.976654,0.975937,0.975221,0.974413,0.973426,0.972165,0.970655,0.968926,0.966947,0.964939,0.963447,0.960559,0.946905,0.873698,0.620531,0.261189,0.0225661,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0275115,0.277135,0.636185,0.880293,0.948174,0.960769,0.963483,0.964991,0.967014,0.968978,0.970696,0.972199,0.973452,0.974441,0.975262,0.976018,0.976732,0.977765,0.980108,0.980886,0.977814,0.95248,0.836395,0.591889,0.28974,0.0442424,0.0150462,0.167668,0.616541,0.734601,0.591554,0.216217,0.00717099,0,0,3.27626e-07,2.4718e-05,0.000915715,0.0152831,0.130298,0.479758,0.847003,0.972497,0.974065,0.975174,0.976676,0.978167,0.979201,0.979817,0.980206,0.980457,0.980595,0.980755,0.980596,0.980457,0.980206,0.979817,0.9792,0.978166,0.976676,0.975174,0.974066,0.972497,0.846983,0.479733,0.130281,0.0152809,0.00091556,2.47131e-05,3.27562e-07,0,0,0.00717063,0.216209,0.591546,0.734601,0.616571,0.167695,0.015048,0.0442383,0.289735,0.591888,0.836396,0.952481,0.977814,0.980886,0.980108,0.977766,0.976733,0.976018,0.975262,0.974441,0.973451,0.972199,0.970696,0.968978,0.967013,0.964991,0.963482,0.960768,0.948169,0.880268,0.636122,0.27707,0.0274898,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0328722,0.292843,0.651143,0.886285,0.949316,0.960959,0.963518,0.965047,0.967082,0.969033,0.970744,0.972242,0.973485,0.97448,0.975318,0.976122,0.976832,0.978185,0.980595,0.98057,0.974528,0.931995,0.77241,0.497771,0.195293,0.0163025,0.0309377,0.325931,0.725401,0.731665,0.499361,0.124222,0.000991526,0,0,4.85019e-07,3.39062e-05,0.00115441,0.0179625,0.144661,0.499807,0.859508,0.972603,0.974106,0.975219,0.97672,0.978195,0.979215,0.979826,0.980213,0.980463,0.9806,0.980739,0.980601,0.980463,0.980214,0.979825,0.979214,0.978194,0.97672,0.975219,0.974106,0.972604,0.859491,0.499786,0.144645,0.0179601,0.00115423,3.39001e-05,4.84932e-07,0,0,0.000991416,0.124214,0.499346,0.731661,0.725418,0.325976,0.0309449,0.0163009,0.195283,0.497765,0.772408,0.931995,0.974529,0.98057,0.980595,0.978185,0.976833,0.976122,0.975317,0.974479,0.973484,0.972241,0.970743,0.969033,0.967082,0.965047,0.963517,0.960958,0.949311,0.886261,0.651083,0.29278,0.0328488,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0386372,0.308352,0.665504,0.891763,0.950351,0.961133,0.963552,0.965105,0.967152,0.969092,0.9708,0.972292,0.973527,0.974529,0.975388,0.976231,0.976979,0.978721,0.980782,0.980028,0.968519,0.899833,0.695572,0.399138,0.109654,0.00887583,0.0809791,0.506588,0.766787,0.702854,0.386676,0.0553316,3.53365e-05,0,0,7.06091e-07,4.57897e-05,0.00143599,0.0209136,0.159045,0.51876,0.870748,0.972643,0.974145,0.975261,0.976761,0.978222,0.979229,0.979836,0.980221,0.980469,0.980606,0.980751,0.980606,0.980469,0.980222,0.979835,0.979228,0.978221,0.976761,0.975261,0.974145,0.972644,0.870733,0.518741,0.15903,0.020911,0.00143579,4.5782e-05,7.05969e-07,0,0,3.53279e-05,0.0553244,0.386656,0.702844,0.766789,0.506641,0.081003,0.00887665,0.109641,0.399126,0.695566,0.899832,0.968519,0.980029,0.980782,0.978721,0.97698,0.976233,0.975388,0.974529,0.973525,0.972292,0.970799,0.969092,0.967152,0.965105,0.963552,0.961132,0.950347,0.891742,0.665446,0.308289,0.0386124,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0447851,0.323654,0.679301,0.89678,0.951292,0.961291,0.963586,0.965168,0.967225,0.969158,0.970863,0.97235,0.973577,0.974589,0.97547,0.976333,0.977202,0.979367,0.980842,0.978739,0.958055,0.852782,0.608684,0.299353,0.0446732,0.0165348,0.188906,0.668481,0.777421,0.645477,0.273707,0.0165832,0,0,0,1.0114e-06,6.09272e-05,0.00176394,0.02407,0.173273,0.536707,0.880746,0.972699,0.974183,0.975301,0.9768,0.978247,0.979244,0.979846,0.98023,0.980476,0.980613,0.980745,0.980613,0.980476,0.98023,0.979846,0.979243,0.978247,0.9768,0.975301,0.974183,0.9727,0.880732,0.53669,0.173261,0.0240672,0.00176372,6.09177e-05,1.01123e-06,0,0,0,0.0165793,0.273686,0.645459,0.777418,0.668527,0.188958,0.0165378,0.0446629,0.299336,0.608673,0.852778,0.958054,0.97874,0.980842,0.979367,0.977203,0.976334,0.97547,0.974589,0.973576,0.97235,0.970863,0.969158,0.967224,0.965168,0.963586,0.961291,0.951288,0.896761,0.679246,0.323592,0.0447589,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0513069,0.338758,0.692556,0.901385,0.952151,0.961437,0.963618,0.965235,0.967301,0.969229,0.970933,0.972415,0.973636,0.974657,0.975567,0.976426,0.977531,0.980062,0.980642,0.976183,0.940549,0.790936,0.51325,0.20304,0.0145057,0.0323234,0.360269,0.771989,0.774842,0.557402,0.172508,0.00320884,0,0,0,1.42658e-06,7.99383e-05,0.00214113,0.0273949,0.18725,0.553702,0.889674,0.972762,0.97422,0.975338,0.976837,0.978273,0.979259,0.979857,0.980239,0.980485,0.980621,0.980738,0.980621,0.980484,0.98024,0.979857,0.979258,0.978273,0.976837,0.975338,0.97422,0.972763,0.889661,0.553684,0.187239,0.027392,0.0021409,7.99267e-05,1.42634e-06,0,0,0,0.00320779,0.172488,0.557377,0.774836,0.772014,0.360345,0.0323344,0.0145017,0.20302,0.513233,0.790928,0.940548,0.976183,0.980643,0.980063,0.977532,0.976426,0.975567,0.974657,0.973635,0.972414,0.970933,0.969229,0.9673,0.965235,0.963617,0.961437,0.952147,0.901367,0.692503,0.338697,0.0512794,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0582006,0.353671,0.705279,0.905619,0.952937,0.961571,0.963648,0.965307,0.96738,0.969306,0.971011,0.972486,0.973705,0.974735,0.975682,0.976525,0.977999,0.980528,0.980296,0.971454,0.912485,0.714955,0.413263,0.11546,0.00864026,0.0861618,0.54461,0.808245,0.748919,0.447114,0.0900587,0.000306514,0,0,2.18835e-08,1.98377e-06,0.0001035,0.00256963,0.0308686,0.200958,0.569798,0.897702,0.972823,0.974255,0.975374,0.976872,0.978298,0.979275,0.97987,0.98025,0.980494,0.98063,0.980762,0.98063,0.980494,0.98025,0.979869,0.979275,0.978298,0.976873,0.975374,0.974256,0.972823,0.897689,0.56978,0.200949,0.0308656,0.00256939,0.000103486,1.98345e-06,2.188e-08,0,0,0.000306326,0.0900424,0.447082,0.748908,0.808253,0.544693,0.0861971,0.00864152,0.115439,0.413242,0.714943,0.912482,0.971454,0.980297,0.980528,0.978,0.976525,0.975683,0.974735,0.973705,0.972486,0.97101,0.969306,0.96738,0.965306,0.963648,0.96157,0.952934,0.905603,0.705229,0.353611,0.0581718,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0654612,0.368383,0.717485,0.909521,0.953655,0.961693,0.96368,0.965381,0.967464,0.96939,0.971095,0.972566,0.973786,0.974824,0.975813,0.976669,0.97859,0.98073,0.979493,0.963023,0.869766,0.628761,0.312868,0.0480859,0.0154128,0.201443,0.706587,0.817429,0.693284,0.333047,0.0355303,5.35194e-06,0,0,2.83643e-08,2.72401e-06,0.000132339,0.00305032,0.0344746,0.214401,0.58507,0.904944,0.972882,0.974288,0.975408,0.976907,0.978323,0.979292,0.979883,0.980262,0.980505,0.98064,0.980767,0.98064,0.980505,0.980262,0.979883,0.979292,0.978324,0.976907,0.975408,0.974288,0.972882,0.904931,0.585051,0.214393,0.0344716,0.00305008,0.000132323,2.72361e-06,2.83598e-08,0,0,5.34475e-06,0.0355199,0.333012,0.693261,0.81743,0.706653,0.201516,0.0154168,0.0480697,0.312843,0.628743,0.86976,0.963023,0.979494,0.98073,0.97859,0.97667,0.975813,0.974825,0.973786,0.972565,0.971094,0.96939,0.967463,0.965381,0.963679,0.961692,0.953652,0.909506,0.717436,0.368324,0.0654312,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0730756,0.382879,0.729192,0.913118,0.954312,0.961804,0.963713,0.96546,0.967551,0.96948,0.971187,0.972655,0.973879,0.974932,0.975953,0.976904,0.979263,0.980731,0.977688,0.948804,0.812207,0.534027,0.216576,0.0130567,0.0315088,0.380421,0.808312,0.807423,0.611102,0.227489,0.00920112,0,0,0,4.13102e-08,3.6949e-06,0.000167234,0.00358299,0.0381994,0.22757,0.599603,0.911492,0.972941,0.974319,0.97544,0.976941,0.978349,0.97931,0.979898,0.980275,0.980517,0.980651,0.980748,0.980651,0.980517,0.980275,0.979897,0.97931,0.97835,0.976941,0.97544,0.974319,0.972941,0.91148,0.599582,0.227561,0.0381966,0.00358275,0.000167216,3.6944e-06,4.1304e-08,0,0,0,0.00919709,0.227457,0.611067,0.807415,0.80834,0.380517,0.0315217,0.0130504,0.216548,0.534003,0.812196,0.948803,0.97769,0.980733,0.979264,0.976904,0.975953,0.974933,0.973879,0.972655,0.971186,0.969479,0.967551,0.965459,0.963713,0.961804,0.95431,0.913105,0.729145,0.382821,0.0730444,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0810265,0.39715,0.740418,0.916435,0.954914,0.961907,0.963749,0.965542,0.967642,0.969576,0.971288,0.972754,0.973985,0.97506,0.976092,0.977256,0.979956,0.980389,0.974215,0.925697,0.739941,0.434498,0.128864,0.0077073,0.0813892,0.568649,0.841933,0.788479,0.507309,0.134756,0.00154606,0,0,0,5.84117e-08,4.95558e-06,0.000209,0.00416672,0.0420339,0.240461,0.613471,0.917432,0.972998,0.974348,0.975471,0.976975,0.978376,0.979329,0.979913,0.98029,0.98053,0.980664,0.980756,0.980663,0.98053,0.980289,0.979913,0.979329,0.978376,0.976975,0.975471,0.974348,0.972998,0.91742,0.613449,0.240451,0.0420313,0.00416648,0.000208981,4.95497e-06,5.84034e-08,0,0,0,0.00154516,0.134727,0.507266,0.78846,0.841938,0.56875,0.0814294,0.00770804,0.128837,0.43447,0.739924,0.925693,0.974216,0.98039,0.979957,0.977256,0.976093,0.97506,0.973985,0.972754,0.971287,0.969575,0.967642,0.965541,0.963749,0.961906,0.954912,0.916423,0.740375,0.397093,0.080994,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0892986,0.411199,0.751181,0.919496,0.955466,0.962001,0.963792,0.965627,0.967737,0.96968,0.971398,0.972863,0.974102,0.975205,0.976229,0.977735,0.980354,0.979935,0.967883,0.889684,0.655606,0.334515,0.0578269,0.0116292,0.195469,0.731644,0.850112,0.739266,0.396568,0.0654881,9.82616e-05,0,0,0,8.19183e-08,6.57618e-06,0.000258496,0.0048005,0.0459736,0.253086,0.626742,0.922837,0.973053,0.974375,0.975502,0.977009,0.978403,0.979349,0.97993,0.980305,0.980544,0.980678,0.9808,0.980677,0.980544,0.980305,0.97993,0.979349,0.978403,0.977009,0.975501,0.974375,0.973053,0.922826,0.626721,0.253075,0.0459712,0.00480024,0.000258476,6.57542e-06,8.19072e-08,0,0,0,9.8172e-05,0.0654681,0.396524,0.739239,0.850108,0.731727,0.195557,0.0116329,0.0578048,0.334484,0.655584,0.889676,0.967882,0.979935,0.980355,0.977735,0.976229,0.975205,0.974101,0.972862,0.971397,0.96968,0.967737,0.965627,0.963791,0.962001,0.955464,0.919486,0.751139,0.411143,0.0892649,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0978782,0.425031,0.761494,0.922328,0.955972,0.962088,0.963842,0.965718,0.967839,0.969793,0.971517,0.97298,0.974227,0.975363,0.976368,0.978341,0.980565,0.978829,0.956782,0.837938,0.562925,0.238122,0.0136392,0.0263814,0.377468,0.832595,0.83935,0.663828,0.288596,0.0234307,0,0,0,0,1.1376e-07,8.63964e-06,0.000316609,0.00548334,0.0500187,0.265464,0.639473,0.927771,0.973105,0.974401,0.975532,0.977043,0.97843,0.97937,0.979948,0.980322,0.98056,0.980693,0.980852,0.980692,0.98056,0.980321,0.979948,0.97937,0.97843,0.977042,0.975531,0.974401,0.973106,0.927762,0.639452,0.265451,0.0500164,0.00548307,0.000316589,8.63869e-06,1.13745e-07,0,0,0,0,0.0234199,0.288553,0.66379,0.839341,0.83263,0.377578,0.0263944,0.013629,0.238091,0.562899,0.837925,0.95678,0.97883,0.980566,0.978341,0.976368,0.975363,0.974226,0.97298,0.971516,0.969792,0.967838,0.965717,0.963842,0.962088,0.955971,0.922318,0.761454,0.424976,0.0978435,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1.59573e-07,0.106796,0.438645,0.771372,0.924952,0.956439,0.962169,0.963899,0.965813,0.967947,0.969914,0.971644,0.973106,0.974356,0.975522,0.976549,0.979039,0.980526,0.976447,0.938384,0.770963,0.464206,0.149998,0.00599615,0.0688367,0.569258,0.868626,0.824374,0.568196,0.188994,0.00541479,0,0,0,0,1.56658e-07,1.1243e-05,0.000384211,0.00621426,0.0541742,0.277614,0.651715,0.932289,0.973155,0.974426,0.975562,0.977077,0.978459,0.979392,0.979967,0.98034,0.980577,0.980709,0.980895,0.980709,0.980577,0.980339,0.979967,0.979392,0.978459,0.977077,0.975562,0.974427,0.973156,0.932281,0.651695,0.2776,0.0541719,0.00621398,0.000384192,1.12418e-05,1.5664e-07,0,0,0,0,0.0054114,0.188956,0.568151,0.82436,0.868633,0.569366,0.0688727,0.005996,0.149969,0.464176,0.770946,0.93838,0.976446,0.980525,0.97904,0.97655,0.975522,0.974356,0.973105,0.971643,0.969914,0.967946,0.965813,0.963899,0.962168,0.956437,0.924943,0.771334,0.438592,0.106761,1.55171e-07,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,4.36058e-05,0.115961,0.452028,0.780841,0.927388,0.956869,0.962245,0.963962,0.965913,0.968063,0.970044,0.971778,0.973237,0.974491,0.975672,0.976838,0.979702,0.98008,0.971991,0.9093,0.689996,0.364222,0.0756915,0.00773259,0.16772,0.73701,0.878286,0.782877,0.462657,0.107214,0.00077001,0,0,0,0,2.14115e-07,1.44981e-05,0.000462035,0.00699221,0.0584495,0.289553,0.663518,0.936436,0.973204,0.974452,0.975593,0.977112,0.978488,0.979415,0.979987,0.980358,0.980595,0.980727,0.980922,0.980726,0.980594,0.980358,0.979987,0.979415,0.978488,0.977112,0.975593,0.974452,0.973205,0.93643,0.663499,0.289539,0.0584471,0.00699196,0.000462017,1.44968e-05,2.14093e-07,0,0,0,0,0.000769327,0.107186,0.462609,0.78285,0.87828,0.737102,0.167802,0.0077341,0.0756661,0.364191,0.689976,0.909293,0.971991,0.980079,0.979703,0.976838,0.975671,0.97449,0.973236,0.971777,0.970044,0.968062,0.965913,0.963962,0.962244,0.956867,0.927379,0.780805,0.451977,0.115925,4.33222e-05,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.000219676,0.125257,0.465171,0.789927,0.92965,0.957266,0.962315,0.96403,0.966019,0.968187,0.970182,0.971917,0.973374,0.974633,0.975817,0.977234,0.980011,0.979517,0.964077,0.865255,0.599703,0.266699,0.0211786,0.017686,0.346063,0.846975,0.869441,0.715934,0.354699,0.0494592,3.09019e-05,0,0,0,0,2.90675e-07,1.85319e-05,0.000550533,0.00781626,0.0628571,0.301296,0.674927,0.94025,0.973252,0.974477,0.975624,0.977147,0.978518,0.979439,0.980008,0.980377,0.980613,0.980745,0.980932,0.980744,0.980613,0.980377,0.980009,0.979439,0.978518,0.977147,0.975624,0.974476,0.973252,0.940245,0.67491,0.301282,0.0628544,0.00781604,0.000550515,1.85305e-05,2.90646e-07,0,0,0,0,3.0848e-05,0.0494411,0.354653,0.715899,0.869433,0.847012,0.346171,0.0176948,0.0211615,0.266668,0.599679,0.865245,0.964076,0.979517,0.980012,0.977234,0.975817,0.974632,0.973373,0.971916,0.970182,0.968186,0.966018,0.96403,0.962315,0.957265,0.929642,0.789894,0.465122,0.125222,0.000218722,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.000579735,0.134644,0.478076,0.798652,0.931748,0.957633,0.962384,0.964102,0.96613,0.968318,0.970327,0.972062,0.973517,0.974784,0.975963,0.977733,0.980203,0.978255,0.950599,0.805938,0.502948,0.17755,0.00407895,0.049696,0.546507,0.891237,0.858348,0.62823,0.250447,0.0164948,0,0,0,0,0,3.92174e-07,2.34854e-05,0.000649815,0.00868559,0.0674086,0.31286,0.685986,0.943758,0.9733,0.974501,0.975655,0.977183,0.978549,0.979464,0.980031,0.980398,0.980633,0.980764,0.98091,0.980764,0.980633,0.980398,0.980032,0.979464,0.978549,0.977184,0.975655,0.9745,0.9733,0.943754,0.685971,0.312845,0.0674054,0.00868541,0.000649795,2.3484e-05,3.92133e-07,0,0,0,0,0,0.0164862,0.250405,0.628188,0.858337,0.891242,0.546603,0.0497224,0.00407845,0.177523,0.502923,0.805925,0.950595,0.978254,0.980204,0.977733,0.975963,0.974784,0.973516,0.972061,0.970327,0.968317,0.966129,0.964102,0.962384,0.957632,0.931741,0.798621,0.478028,0.134609,0.000578071,0,0,0,0,0,0,0,0,0,0
