0,0,0,0,0,1.99463e-10,1.99463e-10,5.98388e-10,9.97313e-10,1.99463e-09,3.98925e-09,7.77904e-09,1.51592e-08,2.95205e-08,5.74452e-08,1.11699e-07,2.17813e-07,4.24058e-07,8.25775e-07,1.60847e-06,3.13196e-06,6.09757e-06,1.1866e-05,2.30732e-05,4.47943e-05,8.66974e-05,0.000166816,0.000317415,0.000591646,0.00106329,0.00179999,0.0027938,0.00389906,0.00489287,0.00562957,0.00610121,0.00637544,0.00652604,0.00660616,0.00664806,0.00666978,0.00668099,0.00668676,0.00668972,0.00669125,0.00669203,0.00669243,0.00669264,0.00669274,0.0066928,0.00669283,0.00669284,0.00669285,0.00669285,0.00669285,0.00669286,0.00669286,0.00669286,0.00669286,0.00669286,0.00669286,0.00669286,0.00669286,0.00669286,0.00669286,0.00669286,0.00669286,0.00669286,0.00669286,0.00669286,0.00669286,0.00669286,0.00669286,0.00669285,0.00669285,0.00669285,0.00669284,0.00669283,0.0066928,0.00669274,0.00669264,0.00669243,0.00669203,0.00669125,0.00668972,0.00668676,0.00668099,0.00666978,0.00664806,0.00660616,0.00652604,0.00637544,0.00610121,0.00562957,0.00489287,0.00389906,0.0027938,0.00179999,0.00106329,0.000591646,0.000317415,0.000166816,8.66974e-05,4.47943e-05,2.30732e-05,1.1866e-05,6.09757e-06,3.13196e-06,1.60847e-06,8.25775e-07,4.24058e-07,2.17813e-07,1.11699e-07,5.74452e-08,2.95205e-08,1.51592e-08,7.77904e-09,3.98925e-09,1.99463e-09,9.97313e-10,5.98388e-10,1.99463e-10,1.99463e-10,0,0,0,0,0
0,0,0,0,0,1.02742e-10,1.02742e-10,3.08225e-10,5.13709e-10,1.02742e-09,2.05484e-09,4.00693e-09,7.80838e-09,1.52058e-08,2.95896e-08,5.75354e-08,1.12194e-07,2.18429e-07,4.25351e-07,8.2851e-07,1.61325e-06,3.14082e-06,6.11211e-06,1.18849e-05,2.30732e-05,4.46572e-05,8.59255e-05,0.000163498,0.000304753,0.000547692,0.00092716,0.00143907,0.00200838,0.00252028,0.00289975,0.00314269,0.00328395,0.00336152,0.00340279,0.00342437,0.00343556,0.00344133,0.0034443,0.00344583,0.00344661,0.00344702,0.00344722,0.00344733,0.00344739,0.00344741,0.00344743,0.00344744,0.00344744,0.00344744,0.00344744,0.00344744,0.00344744,0.00344744,0.00344744,0.00344744,0.00344744,0.00344744,0.00344744,0.00344744,0.00344744,0.00344744,0.00344744,0.00344744,0.00344744,0.00344744,0.00344744,0.00344744,0.00344744,0.00344744,0.00344744,0.00344744,0.00344744,0.00344743,0.00344741,0.00344739,0.00344733,0.00344722,0.00344702,0.00344661,0.00344583,0.0034443,0.00344133,0.00343556,0.00342437,0.00340279,0.00336152,0.00328395,0.00314269,0.00289975,0.00252028,0.00200838,0.00143907,0.00092716,0.000547692,0.000304753,0.000163498,8.59255e-05,4.46572e-05,2.30732e-05,1.18849e-05,6.11211e-06,3.14082e-06,1.61325e-06,8.2851e-07,4.25351e-07,2.18429e-07,1.12194e-07,5.75354e-08,2.95896e-08,1.52058e-08,7.80838e-09,4.00693e-09,2.05484e-09,1.02742e-09,5.13709e-10,3.08225e-10,1.02742e-10,1.02742e-10,0,0,0,0,0
0,0,0,0,0,5.28377e-11,5.28377e-11,1.58513e-10,2.64189e-10,5.28377e-10,1.05675e-09,2.06067e-09,4.01567e-09,7.81998e-09,1.52173e-08,2.95891e-08,5.76988e-08,1.12333e-07,2.18748e-07,4.26083e-07,8.29658e-07,1.61525e-06,3.14332e-06,6.11211e-06,1.1866e-05,2.29662e-05,4.41895e-05,8.40832e-05,0.000156727,0.000281665,0.000476817,0.000740078,0.00103286,0.00129612,0.00149127,0.00161621,0.00168886,0.00172875,0.00174997,0.00176107,0.00176683,0.0017698,0.00177132,0.00177211,0.00177251,0.00177272,0.00177283,0.00177288,0.00177291,0.00177292,0.00177293,0.00177294,0.00177294,0.00177294,0.00177294,0.00177294,0.00177294,0.00177294,0.00177294,0.00177294,0.00177294,0.00177294,0.00177294,0.00177294,0.00177294,0.00177294,0.00177294,0.00177294,0.00177294,0.00177294,0.00177294,0.00177294,0.00177294,0.00177294,0.00177294,0.00177294,0.00177294,0.00177293,0.00177292,0.00177291,0.00177288,0.00177283,0.00177272,0.00177251,0.00177211,0.00177132,0.0017698,0.00176683,0.00176107,0.00174997,0.00172875,0.00168886,0.00161621,0.00149127,0.00129612,0.00103286,0.000740078,0.000476817,0.000281665,0.000156727,8.40832e-05,4.41895e-05,2.29662e-05,1.1866e-05,6.11211e-06,3.14332e-06,1.61525e-06,8.29658e-07,4.26083e-07,2.18748e-07,1.12333e-07,5.76988e-08,2.95891e-08,1.52173e-08,7.81998e-09,4.01567e-09,2.06067e-09,1.05675e-09,5.28377e-10,2.64189e-10,1.58513e-10,5.28377e-11,5.28377e-11,0,0,0,0,0
0,0,0,0,0,2.71516e-11,2.71516e-11,8.14548e-11,1.35758e-10,2.71516e-10,5.43032e-10,1.05891e-09,2.06352e-09,4.01844e-09,7.81966e-09,1.52049e-08,2.96496e-08,5.77243e-08,1.12408e-07,2.18951e-07,4.26335e-07,8.30025e-07,1.61525e-06,3.14082e-06,6.09757e-06,1.18016e-05,2.27076e-05,4.32077e-05,8.05371e-05,0.000144739,0.000245021,0.000380302,0.000530755,0.000666036,0.000766318,0.00083052,0.000867849,0.000888349,0.000899255,0.000904959,0.000907916,0.000909442,0.000910227,0.000910631,0.000910838,0.000910945,0.000910999,0.000911027,0.000911042,0.000911049,0.000911053,0.000911055,0.000911056,0.000911056,0.000911057,0.000911057,0.000911057,0.000911057,0.000911057,0.000911057,0.000911057,0.000911057,0.000911057,0.000911057,0.000911057,0.000911057,0.000911057,0.000911057,0.000911057,0.000911057,0.000911057,0.000911057,0.000911057,0.000911057,0.000911056,0.000911056,0.000911055,0.000911053,0.000911049,0.000911042,0.000911027,0.000910999,0.000910945,0.000910838,0.000910631,0.000910227,0.000909442,0.000907916,0.000904959,0.000899255,0.000888349,0.000867849,0.00083052,0.000766318,0.000666036,0.000530755,0.000380302,0.000245021,0.000144739,8.05371e-05,4.32077e-05,2.27076e-05,1.18016e-05,6.09757e-06,3.14082e-06,1.61525e-06,8.30025e-07,4.26335e-07,2.18951e-07,1.12408e-07,5.77243e-08,2.96496e-08,1.52049e-08,7.81966e-09,4.01844e-09,2.06352e-09,1.05891e-09,5.43032e-10,2.71516e-10,1.35758e-10,8.14548e-11,2.71516e-11,2.71516e-11,0,0,0,0,0
0,0,0,0,0,1.39462e-11,1.39462e-11,4.18385e-11,6.97309e-11,1.39462e-10,2.78924e-10,5.43901e-10,1.05991e-09,2.06403e-09,4.0165e-09,7.80986e-09,1.52292e-08,2.96496e-08,5.77372e-08,1.12462e-07,2.18983e-07,4.26335e-07,8.29658e-07,1.61325e-06,3.13196e-06,6.06178e-06,1.16635e-05,2.21932e-05,4.13672e-05,7.43438e-05,0.000125853,0.000195339,0.000272617,0.000342103,0.000393612,0.000426589,0.000445763,0.000456293,0.000461894,0.000464824,0.000466343,0.000467126,0.00046753,0.000467737,0.000467844,0.000467898,0.000467926,0.000467941,0.000467948,0.000467952,0.000467954,0.000467955,0.000467956,0.000467956,0.000467956,0.000467956,0.000467956,0.000467956,0.000467956,0.000467956,0.000467956,0.000467956,0.000467956,0.000467956,0.000467956,0.000467956,0.000467956,0.000467956,0.000467956,0.000467956,0.000467956,0.000467956,0.000467956,0.000467956,0.000467956,0.000467956,0.000467955,0.000467954,0.000467952,0.000467948,0.000467941,0.000467926,0.000467898,0.000467844,0.000467737,0.00046753,0.000467126,0.000466343,0.000464824,0.000461894,0.000456293,0.000445763,0.000426589,0.000393612,0.000342103,0.000272617,0.000195339,0.000125853,7.43438e-05,4.13672e-05,2.21932e-05,1.16635e-05,6.06178e-06,3.13196e-06,1.61325e-06,8.29658e-07,4.26335e-07,2.18983e-07,1.12462e-07,5.77372e-08,2.96496e-08,1.52292e-08,7.80986e-09,4.0165e-09,2.06403e-09,1.05991e-09,5.43901e-10,2.78924e-10,1.39462e-10,6.97309e-11,4.18385e-11,1.39462e-11,1.39462e-11,0,0,0,0,0
0,0,0,0,0,7.16227e-12,7.16227e-12,2.14868e-11,3.58114e-11,7.16227e-11,1.43245e-10,2.79329e-10,5.44333e-10,1.06002e-09,2.06273e-09,4.01087e-09,7.8212e-09,1.5227e-08,2.96518e-08,5.77566e-08,1.12462e-07,2.18951e-07,4.26083e-07,8.2851e-07,1.60847e-06,3.11312e-06,5.98999e-06,1.13977e-05,2.12447e-05,3.81804e-05,6.46336e-05,0.000100319,0.000140007,0.000175692,0.000202146,0.000219081,0.000228928,0.000234336,0.000237213,0.000238717,0.000239497,0.0002399,0.000240107,0.000240213,0.000240268,0.000240296,0.000240311,0.000240318,0.000240322,0.000240324,0.000240325,0.000240325,0.000240326,0.000240326,0.000240326,0.000240326,0.000240326,0.000240326,0.000240326,0.000240326,0.000240326,0.000240326,0.000240326,0.000240326,0.000240326,0.000240326,0.000240326,0.000240326,0.000240326,0.000240326,0.000240326,0.000240326,0.000240326,0.000240326,0.000240326,0.000240326,0.000240325,0.000240325,0.000240324,0.000240322,0.000240318,0.000240311,0.000240296,0.000240268,0.000240213,0.000240107,0.0002399,0.000239497,0.000238717,0.000237213,0.000234336,0.000228928,0.000219081,0.000202146,0.000175692,0.000140007,0.000100319,6.46336e-05,3.81804e-05,2.12447e-05,1.13977e-05,5.98999e-06,3.11312e-06,1.60847e-06,8.2851e-07,4.26083e-07,2.18951e-07,1.12462e-07,5.77566e-08,2.96518e-08,1.5227e-08,7.8212e-09,4.01087e-09,2.06273e-09,1.06002e-09,5.44333e-10,2.79329e-10,1.43245e-10,7.16227e-11,3.58114e-11,2.14868e-11,7.16227e-12,7.16227e-12,0,0,0,0,0
0,0,0,0,0,3.67706e-12,3.67706e-12,1.10312e-11,1.83853e-11,3.67706e-11,7.35412e-11,1.43405e-10,2.79456e-10,5.44205e-10,1.05899e-09,2.05915e-09,4.01535e-09,7.81743e-09,1.5223e-08,2.96518e-08,5.77372e-08,1.12408e-07,2.18748e-07,4.25351e-07,8.25775e-07,1.59825e-06,3.07522e-06,5.85148e-06,1.09069e-05,1.96015e-05,3.31824e-05,5.15032e-05,7.18785e-05,9.01992e-05,0.00010378,0.000112475,0.00011753,0.000120306,0.000121783,0.000122556,0.000122956,0.000123163,0.000123269,0.000123324,0.000123352,0.000123366,0.000123374,0.000123378,0.00012338,0.000123381,0.000123381,0.000123381,0.000123381,0.000123382,0.000123382,0.000123382,0.000123382,0.000123382,0.000123382,0.000123382,0.000123382,0.000123382,0.000123382,0.000123382,0.000123382,0.000123382,0.000123382,0.000123382,0.000123382,0.000123382,0.000123382,0.000123382,0.000123382,0.000123382,0.000123382,0.000123381,0.000123381,0.000123381,0.000123381,0.00012338,0.000123378,0.000123374,0.000123366,0.000123352,0.000123324,0.000123269,0.000123163,0.000122956,0.000122556,0.000121783,0.000120306,0.00011753,0.000112475,0.00010378,9.01992e-05,7.18785e-05,5.15032e-05,3.31824e-05,1.96015e-05,1.09069e-05,5.85148e-06,3.07522e-06,1.59825e-06,8.25775e-07,4.25351e-07,2.18748e-07,1.12408e-07,5.77372e-08,2.96518e-08,1.5223e-08,7.81743e-09,4.01535e-09,2.05915e-09,1.05899e-09,5.44205e-10,2.79456e-10,1.43405e-10,7.35412e-11,3.67706e-11,1.83853e-11,1.10312e-11,3.67706e-12,3.67706e-12,0,0,0,0,0
0,0,0,0,0,1.88827e-12,1.88827e-12,5.6648e-12,9.44134e-12,1.88827e-11,3.77653e-11,7.36424e-11,1.43508e-10,2.79464e-10,5.43821e-10,1.05743e-09,2.06199e-09,4.01446e-09,7.81743e-09,1.5227e-08,2.96496e-08,5.77243e-08,1.12333e-07,2.18429e-07,4.24058e-07,8.20745e-07,1.57921e-06,3.00489e-06,5.60098e-06,1.00659e-05,1.70401e-05,2.64482e-05,3.69115e-05,4.63197e-05,5.32938e-05,5.77588e-05,6.03548e-05,6.17805e-05,6.2539e-05,6.29357e-05,6.31413e-05,6.32474e-05,6.3302e-05,6.33301e-05,6.33445e-05,6.33519e-05,6.33557e-05,6.33577e-05,6.33587e-05,6.33592e-05,6.33595e-05,6.33596e-05,6.33597e-05,6.33597e-05,6.33597e-05,6.33597e-05,6.33597e-05,6.33597e-05,6.33597e-05,6.33597e-05,6.33597e-05,6.33597e-05,6.33597e-05,6.33597e-05,6.33597e-05,6.33597e-05,6.33597e-05,6.33597e-05,6.33597e-05,6.33597e-05,6.33597e-05,6.33597e-05,6.33597e-05,6.33597e-05,6.33597e-05,6.33597e-05,6.33596e-05,6.33595e-05,6.33592e-05,6.33587e-05,6.33577e-05,6.33557e-05,6.33519e-05,6.33445e-05,6.33301e-05,6.3302e-05,6.32474e-05,6.31413e-05,6.29357e-05,6.2539e-05,6.17805e-05,6.03548e-05,5.77588e-05,5.32938e-05,4.63197e-05,3.69115e-05,2.64482e-05,1.70401e-05,1.00659e-05,5.60098e-06,3.00489e-06,1.57921e-06,8.20745e-07,4.24058e-07,2.18429e-07,1.12333e-07,5.77243e-08,2.96496e-08,1.5227e-08,7.81743e-09,4.01446e-09,2.06199e-09,1.05743e-09,5.43821e-10,2.79464e-10,1.43508e-10,7.36424e-11,3.77653e-11,1.88827e-11,9.44134e-12,5.6648e-12,1.88827e-12,1.88827e-12,0,0,0,0,0
0,0,0,0,0,9.69891e-13,9.69891e-13,2.90967e-12,4.84945e-12,9.69891e-12,1.93978e-11,3.78257e-11,7.37117e-11,1.43544e-10,2.79329e-10,5.43139e-10,1.05912e-09,2.06199e-09,4.01535e-09,7.8212e-09,1.52292e-08,2.96496e-08,5.76988e-08,1.12194e-07,2.17813e-07,4.21568e-07,8.11144e-07,1.54343e-06,2.87689e-06,5.17026e-06,8.75247e-06,1.35849e-05,1.89592e-05,2.37917e-05,2.73739e-05,2.96672e-05,3.10007e-05,3.1733e-05,3.21226e-05,3.23263e-05,3.24319e-05,3.24864e-05,3.25145e-05,3.25289e-05,3.25363e-05,3.25401e-05,3.25421e-05,3.25431e-05,3.25436e-05,3.25439e-05,3.2544e-05,3.25441e-05,3.25441e-05,3.25441e-05,3.25441e-05,3.25441e-05,3.25441e-05,3.25441e-05,3.25441e-05,3.25441e-05,3.25441e-05,3.25441e-05,3.25441e-05,3.25441e-05,3.25441e-05,3.25441e-05,3.25441e-05,3.25441e-05,3.25441e-05,3.25441e-05,3.25441e-05,3.25441e-05,3.25441e-05,3.25441e-05,3.25441e-05,3.25441e-05,3.25441e-05,3.2544e-05,3.25439e-05,3.25436e-05,3.25431e-05,3.25421e-05,3.25401e-05,3.25363e-05,3.25289e-05,3.25145e-05,3.24864e-05,3.24319e-05,3.23263e-05,3.21226e-05,3.1733e-05,3.10007e-05,2.96672e-05,2.73739e-05,2.37917e-05,1.89592e-05,1.35849e-05,8.75247e-06,5.17026e-06,2.87689e-06,1.54343e-06,8.11144e-07,4.21568e-07,2.17813e-07,1.12194e-07,5.76988e-08,2.96496e-08,1.52292e-08,7.8212e-09,4.01535e-09,2.06199e-09,1.05912e-09,5.43139e-10,2.79329e-10,1.43544e-10,7.37117e-11,3.78257e-11,1.93978e-11,9.69891e-12,4.84945e-12,2.90967e-12,9.69891e-13,9.69891e-13,0,0,0,0,0
0,0,0,0,0,4.9738e-13,4.9738e-13,1.49214e-12,2.4869e-12,4.9738e-12,9.9476e-12,1.93978e-11,3.78009e-11,7.36122e-11,1.43245e-10,2.78533e-10,5.43139e-10,1.05743e-09,2.05915e-09,4.01087e-09,7.80986e-09,1.52049e-08,2.95891e-08,5.75354e-08,1.11699e-07,2.16189e-07,4.15971e-07,7.91505e-07,1.47533e-06,2.65141e-06,4.48844e-06,6.96661e-06,9.72269e-06,1.22009e-05,1.40379e-05,1.5214e-05,1.58978e-05,1.62733e-05,1.64731e-05,1.65776e-05,1.66318e-05,1.66597e-05,1.66741e-05,1.66815e-05,1.66853e-05,1.66872e-05,1.66882e-05,1.66888e-05,1.6689e-05,1.66892e-05,1.66892e-05,1.66893e-05,1.66893e-05,1.66893e-05,1.66893e-05,1.66893e-05,1.66893e-05,1.66893e-05,1.66893e-05,1.66893e-05,1.66893e-05,1.66893e-05,1.66893e-05,1.66893e-05,1.66893e-05,1.66893e-05,1.66893e-05,1.66893e-05,1.66893e-05,1.66893e-05,1.66893e-05,1.66893e-05,1.66893e-05,1.66893e-05,1.66893e-05,1.66893e-05,1.66893e-05,1.66892e-05,1.66892e-05,1.6689e-05,1.66888e-05,1.66882e-05,1.66872e-05,1.66853e-05,1.66815e-05,1.66741e-05,1.66597e-05,1.66318e-05,1.65776e-05,1.64731e-05,1.62733e-05,1.58978e-05,1.5214e-05,1.40379e-05,1.22009e-05,9.72269e-06,6.96661e-06,4.48844e-06,2.65141e-06,1.47533e-06,7.91505e-07,4.15971e-07,2.16189e-07,1.11699e-07,5.75354e-08,2.95891e-08,1.52049e-08,7.80986e-09,4.01087e-09,2.05915e-09,1.05743e-09,5.43139e-10,2.78533e-10,1.43245e-10,7.36122e-11,3.78009e-11,1.93978e-11,9.9476e-12,4.9738e-12,2.4869e-12,1.49214e-12,4.9738e-13,4.9738e-13,0,0,0,0,0
0,0,0,0,0,2.55795e-13,2.55795e-13,7.67386e-13,1.27898e-12,2.55795e-12,5.11591e-12,9.97602e-12,1.94404e-11,3.78577e-11,7.36691e-11,1.43245e-10,2.79329e-10,5.43821e-10,1.05899e-09,2.06273e-09,4.0165e-09,7.81966e-09,1.52173e-08,2.95896e-08,5.74452e-08,1.11183e-07,2.13928e-07,4.07059e-07,7.5874e-07,1.36358e-06,2.30834e-06,3.58283e-06,5.00024e-06,6.27473e-06,7.21948e-06,7.82433e-06,8.17601e-06,8.36914e-06,8.47189e-06,8.52562e-06,8.55348e-06,8.56785e-06,8.57525e-06,8.57905e-06,8.58101e-06,8.58201e-06,8.58252e-06,8.58279e-06,8.58293e-06,8.583e-06,8.58303e-06,8.58305e-06,8.58306e-06,8.58306e-06,8.58307e-06,8.58307e-06,8.58307e-06,8.58307e-06,8.58307e-06,8.58307e-06,8.58307e-06,8.58307e-06,8.58307e-06,8.58307e-06,8.58307e-06,8.58307e-06,8.58307e-06,8.58307e-06,8.58307e-06,8.58307e-06,8.58307e-06,8.58307e-06,8.58307e-06,8.58307e-06,8.58306e-06,8.58306e-06,8.58305e-06,8.58303e-06,8.583e-06,8.58293e-06,8.58279e-06,8.58252e-06,8.58201e-06,8.58101e-06,8.57905e-06,8.57525e-06,8.56785e-06,8.55348e-06,8.52562e-06,8.47189e-06,8.36914e-06,8.17601e-06,7.82433e-06,7.21948e-06,6.27473e-06,5.00024e-06,3.58283e-06,2.30834e-06,1.36358e-06,7.5874e-07,4.07059e-07,2.13928e-07,1.11183e-07,5.74452e-08,2.95896e-08,1.52173e-08,7.81966e-09,4.0165e-09,2.06273e-09,1.05899e-09,5.43821e-10,2.79329e-10,1.43245e-10,7.36691e-11,3.78577e-11,1.94404e-11,9.97602e-12,5.11591e-12,2.55795e-12,1.27898e-12,7.67386e-13,2.55795e-13,2.55795e-13,0,0,0,0,0
0,0,0,0,0,1.3145e-13,1.3145e-13,3.94351e-13,6.57252e-13,1.3145e-12,2.62901e-12,5.12657e-12,9.99023e-12,1.94547e-11,3.78577e-11,7.36122e-11,1.43544e-10,2.79464e-10,5.44205e-10,1.06002e-09,2.06403e-09,4.01844e-09,7.81998e-09,1.52058e-08,2.95205e-08,5.71356e-08,1.09935e-07,2.09183e-07,3.89908e-07,7.00731e-07,1.18623e-06,1.84118e-06,2.56957e-06,3.22451e-06,3.71001e-06,4.02084e-06,4.20156e-06,4.30081e-06,4.35361e-06,4.38122e-06,4.39554e-06,4.40292e-06,4.40673e-06,4.40868e-06,4.40968e-06,4.4102e-06,4.41046e-06,4.4106e-06,4.41067e-06,4.41071e-06,4.41072e-06,4.41073e-06,4.41074e-06,4.41074e-06,4.41074e-06,4.41074e-06,4.41074e-06,4.41074e-06,4.41074e-06,4.41074e-06,4.41074e-06,4.41074e-06,4.41074e-06,4.41074e-06,4.41074e-06,4.41074e-06,4.41074e-06,4.41074e-06,4.41074e-06,4.41074e-06,4.41074e-06,4.41074e-06,4.41074e-06,4.41074e-06,4.41074e-06,4.41074e-06,4.41073e-06,4.41072e-06,4.41071e-06,4.41067e-06,4.4106e-06,4.41046e-06,4.4102e-06,4.40968e-06,4.40868e-06,4.40673e-06,4.40292e-06,4.39554e-06,4.38122e-06,4.35361e-06,4.30081e-06,4.20156e-06,4.02084e-06,3.71001e-06,3.22451e-06,2.56957e-06,1.84118e-06,1.18623e-06,7.00731e-07,3.89908e-07,2.09183e-07,1.09935e-07,5.71356e-08,2.95205e-08,1.52058e-08,7.81998e-09,4.01844e-09,2.06403e-09,1.06002e-09,5.44205e-10,2.79464e-10,1.43544e-10,7.36122e-11,3.78577e-11,1.94547e-11,9.99023e-12,5.12657e-12,2.62901e-12,1.3145e-12,6.57252e-13,3.94351e-13,1.3145e-13,1.3145e-13,0,0,0,0,0
0,0,0,0,0,6.75016e-14,6.75016e-14,2.02505e-13,3.37508e-13,6.75016e-13,1.35003e-12,2.63256e-12,5.13012e-12,9.99023e-12,1.94404e-11,3.78009e-11,7.37117e-11,1.43508e-10,2.79456e-10,5.44333e-10,1.05991e-09,2.06352e-09,4.01567e-09,7.80838e-09,1.51592e-08,2.93399e-08,5.64532e-08,1.07418e-07,2.00223e-07,3.59835e-07,6.09146e-07,9.45469e-07,1.31951e-06,1.65583e-06,1.90514e-06,2.06475e-06,2.15756e-06,2.20852e-06,2.23564e-06,2.24982e-06,2.25717e-06,2.26096e-06,2.26291e-06,2.26392e-06,2.26443e-06,2.2647e-06,2.26483e-06,2.2649e-06,2.26494e-06,2.26496e-06,2.26497e-06,2.26497e-06,2.26497e-06,2.26498e-06,2.26498e-06,2.26498e-06,2.26498e-06,2.26498e-06,2.26498e-06,2.26498e-06,2.26498e-06,2.26498e-06,2.26498e-06,2.26498e-06,2.26498e-06,2.26498e-06,2.26498e-06,2.26498e-06,2.26498e-06,2.26498e-06,2.26498e-06,2.26498e-06,2.26498e-06,2.26498e-06,2.26498e-06,2.26497e-06,2.26497e-06,2.26497e-06,2.26496e-06,2.26494e-06,2.2649e-06,2.26483e-06,2.2647e-06,2.26443e-06,2.26392e-06,2.26291e-06,2.26096e-06,2.25717e-06,2.24982e-06,2.23564e-06,2.20852e-06,2.15756e-06,2.06475e-06,1.90514e-06,1.65583e-06,1.31951e-06,9.45469e-07,6.09146e-07,3.59835e-07,2.00223e-07,1.07418e-07,5.64532e-08,2.93399e-08,1.51592e-08,7.80838e-09,4.01567e-09,2.06352e-09,1.05991e-09,5.44333e-10,2.79456e-10,1.43508e-10,7.37117e-11,3.78009e-11,1.94404e-11,9.99023e-12,5.13012e-12,2.63256e-12,1.35003e-12,6.75016e-13,3.37508e-13,2.02505e-13,6.75016e-14,6.75016e-14,0,0,0,0,0
0,0,0,0,0,3.4639e-14,3.4639e-14,1.03917e-13,1.73195e-13,3.4639e-13,6.92779e-13,1.35092e-12,2.63256e-12,5.12657e-12,9.97602e-12,1.93978e-11,3.78257e-11,7.36424e-11,1.43405e-10,2.79329e-10,5.43901e-10,1.05891e-09,2.06067e-09,4.00693e-09,7.77904e-09,1.5056e-08,2.89694e-08,5.51226e-08,1.02746e-07,1.84652e-07,3.12588e-07,4.85175e-07,6.77116e-07,8.49703e-07,9.77638e-07,1.05954e-06,1.10717e-06,1.13332e-06,1.14723e-06,1.15451e-06,1.15828e-06,1.16023e-06,1.16123e-06,1.16175e-06,1.16201e-06,1.16215e-06,1.16222e-06,1.16225e-06,1.16227e-06,1.16228e-06,1.16229e-06,1.16229e-06,1.16229e-06,1.16229e-06,1.16229e-06,1.16229e-06,1.16229e-06,1.16229e-06,1.16229e-06,1.16229e-06,1.16229e-06,1.16229e-06,1.16229e-06,1.16229e-06,1.16229e-06,1.16229e-06,1.16229e-06,1.16229e-06,1.16229e-06,1.16229e-06,1.16229e-06,1.16229e-06,1.16229e-06,1.16229e-06,1.16229e-06,1.16229e-06,1.16229e-06,1.16229e-06,1.16228e-06,1.16227e-06,1.16225e-06,1.16222e-06,1.16215e-06,1.16201e-06,1.16175e-06,1.16123e-06,1.16023e-06,1.15828e-06,1.15451e-06,1.14723e-06,1.13332e-06,1.10717e-06,1.05954e-06,9.77638e-07,8.49703e-07,6.77116e-07,4.85175e-07,3.12588e-07,1.84652e-07,1.02746e-07,5.51226e-08,2.89694e-08,1.5056e-08,7.77904e-09,4.00693e-09,2.06067e-09,1.05891e-09,5.43901e-10,2.79329e-10,1.43405e-10,7.36424e-11,3.78257e-11,1.93978e-11,9.97602e-12,5.12657e-12,2.63256e-12,1.35092e-12,6.92779e-13,3.4639e-13,1.73195e-13,1.03917e-13,3.4639e-14,3.4639e-14,0,0,0,0,0
0,0,0,0,0,1.77636e-14,1.77636e-14,5.32907e-14,8.88178e-14,1.77636e-13,3.55271e-13,6.92779e-13,1.35003e-12,2.62901e-12,5.11591e-12,9.9476e-12,1.93978e-11,3.77653e-11,7.35412e-11,1.43245e-10,2.78924e-10,5.43032e-10,1.05675e-09,2.05484e-09,3.98925e-09,7.72102e-09,1.48561e-08,2.8268e-08,5.26903e-08,9.46934e-08,1.60302e-07,2.48808e-07,3.47239e-07,4.35745e-07,5.01353e-07,5.43356e-07,5.67778e-07,5.8119e-07,5.88325e-07,5.92057e-07,5.93992e-07,5.9499e-07,5.95503e-07,5.95768e-07,5.95903e-07,5.95973e-07,5.96009e-07,5.96027e-07,5.96037e-07,5.96041e-07,5.96044e-07,5.96045e-07,5.96046e-07,5.96046e-07,5.96046e-07,5.96046e-07,5.96046e-07,5.96046e-07,5.96046e-07,5.96046e-07,5.96046e-07,5.96046e-07,5.96046e-07,5.96046e-07,5.96046e-07,5.96046e-07,5.96046e-07,5.96046e-07,5.96046e-07,5.96046e-07,5.96046e-07,5.96046e-07,5.96046e-07,5.96046e-07,5.96046e-07,5.96046e-07,5.96045e-07,5.96044e-07,5.96041e-07,5.96037e-07,5.96027e-07,5.96009e-07,5.95973e-07,5.95903e-07,5.95768e-07,5.95503e-07,5.9499e-07,5.93992e-07,5.92057e-07,5.88325e-07,5.8119e-07,5.67778e-07,5.43356e-07,5.01353e-07,4.35745e-07,3.47239e-07,2.48808e-07,1.60302e-07,9.46934e-08,5.26903e-08,2.8268e-08,1.48561e-08,7.72102e-09,3.98925e-09,2.05484e-09,1.05675e-09,5.43032e-10,2.78924e-10,1.43245e-10,7.35412e-11,3.77653e-11,1.93978e-11,9.9476e-12,5.11591e-12,2.62901e-12,1.35003e-12,6.92779e-13,3.55271e-13,1.77636e-13,8.88178e-14,5.32907e-14,1.77636e-14,1.77636e-14,0,0,0,0,0
