0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.96576e-05,0.108031,0.422978,0.748996,0.931551,0.978844,0.988122,0.990035,0.990645,0.991218,0.991959,0.992723,0.993277,0.99365,0.994277,0.994224,0.974627,0.941999,0.942071,0.984952,0.996536,0.99717,0.974802,0.728468,0.426267,0.350987,0.502058,0.822745,0.962729,0.990084,0.994029,0.994402,0.994442,0.99439,0.994168,0.993938,0.993766,0.993687,0.993675,0.993739,0.993878,0.994057,0.99421,0.994314,0.994407,0.994467,0.994545,0.994836,0.996884,1,0.996912,0.994846,0.994541,0.994463,0.994407,0.99432,0.994221,0.994071,0.993894,0.993755,0.99369,0.993701,0.993781,0.993954,0.994184,0.994406,0.994458,0.994418,0.994044,0.990096,0.962733,0.822762,0.502171,0.351244,0.426604,0.7289,0.97494,0.997175,0.996541,0.98494,0.942093,0.942069,0.974709,0.994238,0.994285,0.993657,0.993281,0.992724,0.991957,0.991217,0.990645,0.990034,0.988113,0.97879,0.931274,0.748183,0.421908,0.107295,2.51058e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000908188,0.131974,0.456503,0.773676,0.939371,0.980245,0.988284,0.990013,0.990631,0.991261,0.992018,0.992619,0.992921,0.993225,0.993967,0.99067,0.963904,0.945573,0.966661,0.994242,0.997081,0.997096,0.90789,0.59357,0.383088,0.3734,0.636233,0.898727,0.97692,0.991449,0.993319,0.993428,0.993406,0.993234,0.992951,0.992701,0.992555,0.992517,0.992549,0.992659,0.992863,0.993096,0.99331,0.993482,0.99361,0.993704,0.993797,0.994069,0.996096,1,0.996122,0.994082,0.993792,0.993698,0.99361,0.993488,0.99332,0.99311,0.992878,0.992675,0.992564,0.992531,0.99257,0.992717,0.992968,0.993251,0.993423,0.993445,0.993336,0.991465,0.976938,0.898792,0.636425,0.373655,0.383357,0.593908,0.908112,0.997099,0.997085,0.994244,0.96665,0.945627,0.963978,0.990695,0.993971,0.993231,0.992926,0.992621,0.992017,0.99126,0.99063,0.990012,0.988276,0.980201,0.939138,0.772929,0.45546,0.131194,0.000869299,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00314427,0.156299,0.48808,0.795434,0.945678,0.981319,0.988389,0.989993,0.99064,0.991317,0.991999,0.992389,0.992527,0.993101,0.993595,0.98273,0.958694,0.95616,0.986102,0.996493,0.997117,0.989738,0.801109,0.484298,0.372263,0.446811,0.75595,0.939772,0.983751,0.991577,0.992396,0.992391,0.992265,0.99198,0.991654,0.991423,0.991352,0.991395,0.991484,0.991623,0.991848,0.992086,0.992346,0.992619,0.992778,0.992912,0.993022,0.993292,0.995276,1,0.995302,0.993307,0.99302,0.992908,0.992781,0.992626,0.992358,0.9921,0.991863,0.991638,0.991498,0.991409,0.991367,0.991439,0.99167,0.991997,0.992282,0.992408,0.992413,0.991594,0.983772,0.939842,0.756197,0.44715,0.372529,0.484548,0.801326,0.989777,0.99712,0.996496,0.986094,0.956183,0.958739,0.98277,0.993602,0.993106,0.992533,0.992392,0.991999,0.991315,0.990639,0.989991,0.988382,0.981282,0.94548,0.79475,0.48707,0.155499,0.00305832,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00654667,0.180633,0.517604,0.814503,0.950764,0.982144,0.988474,0.989979,0.990669,0.991361,0.991919,0.992123,0.992241,0.992872,0.992033,0.976045,0.961369,0.972232,0.994017,0.996913,0.99702,0.951323,0.679019,0.419612,0.374236,0.560859,0.844226,0.961106,0.987031,0.99114,0.991396,0.991278,0.991035,0.990663,0.990335,0.990191,0.990266,0.990447,0.990609,0.990748,0.990898,0.991058,0.99132,0.99172,0.991912,0.992091,0.992225,0.992506,0.994423,1,0.994451,0.992525,0.992229,0.992093,0.99192,0.991731,0.991335,0.991073,0.990911,0.99076,0.990621,0.990461,0.99028,0.990207,0.990351,0.990679,0.991051,0.991294,0.991412,0.991157,0.987053,0.961168,0.844474,0.561297,0.374537,0.419841,0.679176,0.951393,0.997023,0.996917,0.99402,0.972233,0.961411,0.976088,0.992044,0.992876,0.992249,0.992127,0.99192,0.99136,0.990667,0.989977,0.988468,0.982112,0.950595,0.81388,0.516631,0.179815,0.00640802,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0110738,0.20462,0.545016,0.831142,0.954866,0.982748,0.988493,0.989969,0.990691,0.991352,0.991771,0.991911,0.992217,0.992732,0.987771,0.971804,0.96818,0.985937,0.995992,0.996793,0.996227,0.873273,0.563086,0.398075,0.40966,0.674189,0.900671,0.972529,0.988282,0.990329,0.990348,0.990099,0.989749,0.989333,0.989084,0.989105,0.989422,0.98977,0.990028,0.990139,0.99008,0.990063,0.990255,0.990778,0.991019,0.991247,0.991413,0.991713,0.993537,1,0.993568,0.991737,0.991424,0.991256,0.991031,0.990792,0.990271,0.990078,0.99009,0.990147,0.990038,0.989781,0.989435,0.989119,0.989098,0.989348,0.989764,0.990115,0.990364,0.990346,0.988302,0.97258,0.90088,0.674682,0.410072,0.398342,0.563193,0.873327,0.996234,0.996798,0.995998,0.985937,0.968203,0.971831,0.987786,0.992736,0.992223,0.991915,0.991774,0.991351,0.990689,0.989967,0.988487,0.982721,0.95472,0.830575,0.544081,0.203786,0.0108927,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166827,0.228021,0.570309,0.845605,0.958164,0.983174,0.988481,0.989945,0.990686,0.991302,0.991606,0.9918,0.992124,0.992057,0.983522,0.973278,0.977225,0.992985,0.996232,0.996387,0.980356,0.771186,0.478152,0.391536,0.486895,0.769695,0.932919,0.978752,0.988433,0.989404,0.989234,0.988876,0.988449,0.988073,0.987954,0.98831,0.988868,0.989389,0.989744,0.989843,0.98945,0.989168,0.9892,0.989784,0.990106,0.990388,0.990593,0.990913,0.992624,1,0.992659,0.990941,0.990611,0.990403,0.99012,0.9898,0.989215,0.989179,0.989455,0.989849,0.989751,0.989398,0.988879,0.988323,0.987969,0.988088,0.988463,0.988891,0.989249,0.98942,0.988452,0.978794,0.933079,0.77018,0.4875,0.391812,0.478276,0.771181,0.980356,0.996394,0.996239,0.99299,0.97723,0.973304,0.983538,0.992061,0.992129,0.991805,0.991609,0.991301,0.990684,0.989943,0.988475,0.98315,0.958037,0.845089,0.569412,0.227178,0.0164636,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0232188,0.250658,0.59352,0.858133,0.960808,0.983451,0.988427,0.989873,0.990635,0.991172,0.991439,0.991744,0.992079,0.990513,0.981172,0.977187,0.98592,0.99494,0.995936,0.995828,0.936087,0.661635,0.431922,0.400439,0.587112,0.839116,0.95115,0.982185,0.988077,0.988443,0.988077,0.987645,0.987195,0.986932,0.987103,0.987835,0.988583,0.989232,0.989656,0.989761,0.989056,0.988409,0.988232,0.98874,0.98918,0.989521,0.989772,0.990109,0.991694,1,0.991734,0.990138,0.989794,0.989539,0.989195,0.988757,0.988243,0.988412,0.989056,0.989765,0.989662,0.989241,0.988593,0.987846,0.987117,0.986946,0.987209,0.987658,0.988092,0.988458,0.988094,0.982221,0.951275,0.839541,0.587807,0.400828,0.432127,0.661576,0.936034,0.995836,0.995943,0.994946,0.985923,0.977203,0.981185,0.990517,0.992082,0.991748,0.991442,0.991173,0.990633,0.989871,0.988422,0.983429,0.960697,0.857662,0.592661,0.249813,0.0229591,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0304892,0.272352,0.614708,0.868948,0.962928,0.983628,0.988292,0.989708,0.990461,0.990957,0.991277,0.991712,0.991959,0.988664,0.98221,0.981984,0.991273,0.995199,0.995526,0.993571,0.859854,0.562856,0.419411,0.436748,0.681591,0.884503,0.961939,0.984003,0.987385,0.987448,0.986914,0.986452,0.986073,0.985968,0.986681,0.98763,0.988477,0.989174,0.989627,0.98974,0.988865,0.987833,0.987388,0.987671,0.988249,0.988652,0.988957,0.989308,0.990759,1,0.990802,0.989334,0.988978,0.98867,0.988263,0.987688,0.987394,0.987825,0.988861,0.989744,0.989633,0.989182,0.988486,0.987641,0.986694,0.985981,0.986085,0.986464,0.986927,0.987462,0.9874,0.984034,0.962041,0.88485,0.682309,0.437307,0.419696,0.562812,0.859719,0.993565,0.995533,0.995204,0.991275,0.981992,0.982219,0.988668,0.991961,0.991715,0.99128,0.990959,0.990462,0.989708,0.988288,0.983607,0.962828,0.868518,0.613886,0.271508,0.0301886,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0383287,0.292938,0.63394,0.878262,0.964606,0.983619,0.988068,0.98944,0.990174,0.990686,0.991139,0.991619,0.991619,0.987649,0.983942,0.986565,0.9934,0.99501,0.995072,0.975787,0.768072,0.493074,0.415589,0.505603,0.759864,0.912256,0.968774,0.984697,0.986574,0.986402,0.985776,0.985343,0.985107,0.985492,0.98659,0.987567,0.988396,0.989092,0.98959,0.989728,0.988701,0.987376,0.986651,0.986627,0.987318,0.987786,0.988148,0.988513,0.989831,0.999986,0.989876,0.988534,0.988166,0.987802,0.987332,0.986643,0.986652,0.98736,0.988695,0.989732,0.989597,0.989101,0.988406,0.987577,0.986601,0.985504,0.985117,0.985354,0.985788,0.986414,0.986588,0.984721,0.968861,0.912533,0.760534,0.506406,0.415885,0.493122,0.767876,0.975723,0.995078,0.995016,0.993403,0.986568,0.983948,0.987652,0.991621,0.991621,0.991142,0.990688,0.990175,0.989441,0.988065,0.983601,0.964518,0.877867,0.633153,0.292097,0.0379912,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0465791,0.312293,0.651289,0.886257,0.965945,0.983566,0.987767,0.989089,0.989817,0.990395,0.990991,0.991456,0.991084,0.987502,0.985885,0.989483,0.993922,0.994693,0.99459,0.934207,0.672283,0.455832,0.425711,0.590394,0.817436,0.928912,0.973435,0.984725,0.98574,0.985312,0.984699,0.984382,0.984354,0.985432,0.986598,0.987464,0.983463,0.975679,0.975238,0.983001,0.987833,0.986623,0.985957,0.985678,0.986397,0.986927,0.987347,0.987727,0.98892,0.999021,0.988966,0.987742,0.987362,0.986941,0.986411,0.985689,0.985957,0.986617,0.987877,0.983283,0.975757,0.976008,0.98362,0.987476,0.98661,0.985443,0.984364,0.984392,0.984709,0.985323,0.985754,0.984747,0.973511,0.929141,0.818017,0.591275,0.426162,0.456018,0.672062,0.934044,0.994597,0.994699,0.993926,0.989484,0.985888,0.987503,0.991084,0.991457,0.990993,0.990397,0.989818,0.98909,0.987765,0.983552,0.965866,0.885891,0.650535,0.311457,0.0462091,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0550594,0.330318,0.666845,0.893077,0.967005,0.983438,0.987415,0.988691,0.989434,0.990104,0.990801,0.991208,0.990355,0.9877,0.987355,0.991102,0.993971,0.994325,0.99244,0.86681,0.586828,0.446289,0.456311,0.66978,0.856065,0.939558,0.976617,0.984383,0.984869,0.984245,0.983718,0.983554,0.984082,0.985489,0.986483,0.974238,0.934379,0.914266,0.918741,0.947784,0.975099,0.984621,0.985219,0.98483,0.985497,0.986079,0.986558,0.986956,0.988036,0.998266,0.988082,0.986964,0.986569,0.986091,0.98551,0.98484,0.985222,0.984666,0.975463,0.948501,0.919784,0.914802,0.934829,0.97443,0.986495,0.985501,0.984094,0.983562,0.983727,0.984255,0.984881,0.984401,0.976681,0.939759,0.856549,0.670663,0.45694,0.4466,0.586667,0.866545,0.992419,0.994331,0.993976,0.991103,0.987356,0.987701,0.990354,0.991209,0.990803,0.990105,0.989435,0.988692,0.987413,0.983424,0.966932,0.892741,0.666118,0.32949,0.054659,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0635734,0.346923,0.680731,0.898793,0.967829,0.983248,0.987037,0.988276,0.989048,0.989805,0.990539,0.990794,0.989588,0.987814,0.98819,0.991946,0.993809,0.993924,0.977613,0.788134,0.525336,0.445445,0.511084,0.736365,0.880227,0.94728,0.978595,0.983807,0.983979,0.983231,0.982873,0.982896,0.984093,0.985384,0.97843,0.919512,0.859043,0.837132,0.847259,0.897214,0.949303,0.979714,0.984205,0.984043,0.984627,0.985247,0.985782,0.986202,0.98718,0.997649,0.987223,0.986205,0.985789,0.985258,0.98464,0.984052,0.984222,0.97988,0.950016,0.898219,0.848494,0.837579,0.859452,0.919753,0.978494,0.985396,0.984105,0.982904,0.982882,0.98324,0.98399,0.983822,0.978648,0.947468,0.88063,0.737182,0.511969,0.445763,0.525314,0.78782,0.977516,0.99393,0.993813,0.991947,0.98819,0.987814,0.989587,0.990793,0.990539,0.989806,0.989048,0.988276,0.987035,0.983235,0.967762,0.898484,0.68003,0.346103,0.0631444,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0719301,0.362024,0.692968,0.903531,0.968446,0.983015,0.986647,0.987855,0.988665,0.989496,0.990149,0.990229,0.9888,0.987645,0.988827,0.992415,0.993486,0.993482,0.944319,0.706213,0.490801,0.453017,0.581961,0.786439,0.894773,0.953517,0.97966,0.98312,0.983087,0.982312,0.982114,0.982556,0.984075,0.984591,0.939913,0.850821,0.787623,0.767479,0.775042,0.837122,0.911448,0.969369,0.982589,0.983269,0.983792,0.984434,0.985021,0.985471,0.986351,0.996939,0.986391,0.98547,0.985026,0.984445,0.983804,0.98328,0.98264,0.969767,0.912529,0.83834,0.776148,0.767745,0.787826,0.850899,0.939904,0.984602,0.984088,0.982566,0.982122,0.98232,0.983096,0.983133,0.979703,0.953698,0.895122,0.787147,0.582935,0.453474,0.490948,0.705886,0.944108,0.993486,0.993489,0.992414,0.988824,0.987646,0.988799,0.990228,0.990149,0.989496,0.988665,0.987855,0.986645,0.983003,0.968384,0.903246,0.692292,0.361214,0.0714753,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0799456,0.375544,0.703583,0.90739,0.968861,0.982745,0.986246,0.987432,0.988278,0.989143,0.989653,0.989492,0.987934,0.987302,0.98944,0.992525,0.993091,0.992546,0.890426,0.631648,0.479504,0.476456,0.649965,0.820709,0.9037,0.958764,0.980056,0.982426,0.982184,0.981515,0.981448,0.982468,0.983793,0.972331,0.888399,0.791249,0.734712,0.714755,0.713583,0.771715,0.862042,0.950744,0.979874,0.982463,0.982987,0.983642,0.984279,0.984766,0.985557,0.996243,0.985593,0.984762,0.984284,0.983655,0.982998,0.982475,0.979989,0.951497,0.86341,0.772966,0.714239,0.714853,0.734623,0.791067,0.888176,0.972247,0.983806,0.982481,0.981457,0.981522,0.982191,0.982438,0.98009,0.958938,0.904023,0.821303,0.650936,0.477064,0.479827,0.631378,0.890099,0.992529,0.993093,0.992525,0.989437,0.987301,0.987934,0.989491,0.989652,0.989142,0.988278,0.987431,0.986244,0.982734,0.968804,0.907125,0.70293,0.374744,0.0794684,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0874347,0.38742,0.712603,0.910483,0.9692,0.982437,0.985829,0.987,0.987877,0.988728,0.989085,0.988514,0.987087,0.986865,0.989977,0.99237,0.992646,0.98334,0.826148,0.575036,0.4826,0.516389,0.709044,0.842142,0.909711,0.96306,0.980066,0.98174,0.981322,0.980815,0.980926,0.982277,0.983292,0.945731,0.842452,0.754331,0.707428,0.682752,0.673512,0.710039,0.806416,0.922039,0.975301,0.981636,0.982209,0.982876,0.98356,0.98409,0.984801,0.995575,0.984834,0.984085,0.983565,0.982889,0.98222,0.981645,0.975526,0.923217,0.807888,0.71106,0.673611,0.682594,0.70702,0.753866,0.84198,0.945427,0.983299,0.982292,0.980936,0.980823,0.981327,0.98175,0.980095,0.963223,0.91003,0.842639,0.709938,0.517214,0.482932,0.574924,0.825783,0.983254,0.992648,0.992371,0.989974,0.986867,0.987088,0.988512,0.989083,0.988727,0.987876,0.986999,0.985826,0.982425,0.969147,0.910234,0.71197,0.386629,0.0869386,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0942411,0.397623,0.720026,0.912756,0.96921,0.982083,0.985394,0.98656,0.987465,0.988226,0.988397,0.987403,0.98627,0.98691,0.990435,0.992009,0.992144,0.96149,0.759522,0.539916,0.487729,0.573952,0.755681,0.854273,0.914505,0.966095,0.979863,0.981061,0.980545,0.980169,0.980543,0.98174,0.979361,0.917279,0.814004,0.743029,0.70055,0.672777,0.656603,0.662655,0.751383,0.884287,0.96801,0.980856,0.981457,0.982139,0.98287,0.983446,0.984091,0.994916,0.98412,0.983442,0.982875,0.982152,0.981468,0.980859,0.968408,0.88583,0.752779,0.663185,0.656329,0.672349,0.700008,0.742388,0.813303,0.916742,0.979287,0.981754,0.980557,0.980176,0.980549,0.98107,0.979887,0.96624,0.91484,0.854703,0.75645,0.574914,0.488138,0.539976,0.759142,0.9613,0.992145,0.992009,0.990432,0.986906,0.986269,0.9874,0.988395,0.988223,0.987463,0.986559,0.98539,0.982071,0.969158,0.91252,0.719413,0.396843,0.0937291,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.100214,0.406012,0.72579,0.914467,0.969134,0.981681,0.98494,0.986119,0.987036,0.987623,0.987584,0.986261,0.985476,0.987079,0.990423,0.991521,0.991632,0.92485,0.696294,0.52472,0.50504,0.633324,0.789242,0.860342,0.918611,0.967943,0.979532,0.980409,0.979852,0.979582,0.980157,0.981078,0.972019,0.897453,0.805809,0.741572,0.69975,0.671536,0.652107,0.637838,0.702435,0.840846,0.957256,0.98013,0.980738,0.981436,0.982212,0.982837,0.983428,0.994226,0.983455,0.982837,0.982219,0.981449,0.980748,0.980131,0.95789,0.842639,0.70359,0.637692,0.65172,0.67105,0.699181,0.740893,0.804994,0.896722,0.971805,0.981092,0.980171,0.979589,0.979855,0.980416,0.979553,0.968076,0.918963,0.860735,0.789873,0.634278,0.505571,0.52494,0.695959,0.924547,0.991633,0.99152,0.99042,0.98707,0.985473,0.986258,0.987581,0.98762,0.987034,0.986117,0.984937,0.981669,0.969083,0.914239,0.725192,0.405241,0.0996891,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.138e-06,0.104999,0.412387,0.730266,0.915772,0.968889,0.981232,0.984474,0.985672,0.986567,0.986988,0.986578,0.9852,0.984857,0.987376,0.990237,0.990944,0.988522,0.876429,0.643668,0.528327,0.533203,0.688378,0.811283,0.862794,0.921878,0.968992,0.979131,0.979798,0.979235,0.979053,0.979713,0.980432,0.965618,0.890771,0.805046,0.742051,0.702733,0.676561,0.65135,0.63116,0.663072,0.795549,0.942596,0.979382,0.980059,0.980775,0.981592,0.982267,0.982816,0.993466,0.98284,0.982271,0.9816,0.980787,0.980068,0.979393,0.943518,0.797443,0.663873,0.630722,0.650927,0.675851,0.702037,0.741334,0.80421,0.88994,0.965268,0.980445,0.979727,0.97906,0.979238,0.979803,0.979148,0.969117,0.922244,0.863178,0.811784,0.689259,0.533855,0.52867,0.64346,0.876073,0.988474,0.990941,0.990233,0.987368,0.984853,0.985196,0.986574,0.986984,0.986564,0.98567,0.98447,0.981221,0.96884,0.915555,0.729678,0.411623,0.104468,5.9428e-06,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.76228e-05,0.10871,0.417684,0.733939,0.915786,0.968476,0.980739,0.983996,0.985218,0.986035,0.986268,0.985451,0.984303,0.9844,0.987487,0.98981,0.990319,0.978086,0.825722,0.607881,0.535163,0.575008,0.735707,0.824017,0.863556,0.923563,0.969599,0.978692,0.979233,0.978688,0.978563,0.979247,0.979837,0.963326,0.890184,0.808182,0.755266,0.7305,0.712227,0.663995,0.629846,0.634411,0.751908,0.924084,0.978452,0.979426,0.980163,0.981015,0.981739,0.982258,0.992648,0.98228,0.981747,0.981025,0.980174,0.979433,0.978494,0.925319,0.753747,0.634816,0.629348,0.662952,0.711201,0.729599,0.754379,0.807266,0.889334,0.962911,0.979849,0.97926,0.97857,0.978691,0.979237,0.978707,0.96972,0.923949,0.863952,0.824406,0.736461,0.575836,0.535498,0.607812,0.825372,0.977967,0.990314,0.989804,0.987479,0.984394,0.984298,0.985446,0.986264,0.986031,0.985215,0.983992,0.980727,0.968427,0.915571,0.733364,0.416925,0.108175,4.00994e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000119262,0.111973,0.421033,0.734188,0.915442,0.967897,0.980201,0.98351,0.984755,0.985406,0.985458,0.98431,0.983422,0.984204,0.9874,0.98924,0.989671,0.958473,0.776249,0.588728,0.54689,0.627259,0.77316,0.829796,0.863284,0.923433,0.969821,0.978242,0.97872,0.978201,0.978104,0.978789,0.97932,0.963315,0.894307,0.823784,0.783863,0.772805,0.762165,0.704672,0.629554,0.614926,0.712456,0.902421,0.977128,0.978839,0.979605,0.980487,0.981255,0.981758,0.991832,0.981777,0.981268,0.980497,0.979615,0.978847,0.977228,0.903947,0.714117,0.615024,0.629054,0.7033,0.761138,0.771965,0.782971,0.822806,0.893405,0.962889,0.979329,0.978801,0.978111,0.978204,0.978723,0.978256,0.969941,0.923844,0.863692,0.830117,0.773762,0.628114,0.547305,0.588814,0.775912,0.958277,0.989664,0.989233,0.987391,0.984194,0.983416,0.984305,0.985453,0.985402,0.984752,0.983506,0.980189,0.967848,0.915229,0.73362,0.420282,0.111437,0.00010666,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000135156,0.112275,0.420778,0.733533,0.914411,0.96714,0.979613,0.983011,0.984255,0.984725,0.98452,0.983192,0.982588,0.98408,0.987067,0.988592,0.989043,0.930151,0.732196,0.584422,0.567572,0.679867,0.800335,0.833163,0.861522,0.921772,0.969661,0.977794,0.978262,0.977768,0.977673,0.978355,0.978887,0.965535,0.905859,0.846886,0.817463,0.814916,0.809617,0.750424,0.635575,0.600304,0.67818,0.879016,0.975204,0.978298,0.979106,0.980012,0.98082,0.981318,0.99109,0.981335,0.980837,0.980022,0.979115,0.978306,0.975389,0.880749,0.679621,0.600237,0.634535,0.749039,0.808742,0.814207,0.81665,0.84594,0.904987,0.965133,0.978894,0.978367,0.977679,0.977769,0.978264,0.977807,0.969782,0.922225,0.861936,0.83343,0.800755,0.680695,0.568075,0.584673,0.731924,0.929879,0.989036,0.988585,0.987058,0.984068,0.982581,0.983187,0.984515,0.984721,0.984251,0.983006,0.9796,0.96709,0.914197,0.732966,0.420029,0.111741,0.00012174,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000124874,0.111714,0.419209,0.73122,0.912648,0.966185,0.978972,0.982491,0.983684,0.984,0.983446,0.982122,0.981802,0.983802,0.986491,0.987817,0.986837,0.896132,0.698013,0.59313,0.595548,0.728766,0.818787,0.836759,0.855783,0.919182,0.969046,0.977345,0.977855,0.977385,0.97727,0.977932,0.978502,0.969003,0.920497,0.872526,0.850224,0.851426,0.848365,0.79179,0.654628,0.587457,0.648962,0.855412,0.972552,0.977805,0.978667,0.979593,0.980436,0.980938,0.990462,0.980953,0.980457,0.979604,0.978675,0.977815,0.972843,0.857279,0.650164,0.587272,0.653208,0.790503,0.847666,0.850842,0.849508,0.871668,0.919719,0.96868,0.978508,0.977943,0.977275,0.977385,0.977855,0.977359,0.969176,0.919688,0.8562,0.836959,0.819077,0.729495,0.596124,0.593438,0.697839,0.895843,0.986796,0.987806,0.986481,0.983788,0.981793,0.982115,0.98344,0.983994,0.983679,0.982485,0.978958,0.966133,0.91243,0.730653,0.418462,0.111181,0.000112181,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.63207e-05,0.109716,0.415484,0.727049,0.910064,0.965009,0.978274,0.981923,0.983022,0.983188,0.982281,0.981088,0.980989,0.983269,0.985704,0.986935,0.980511,0.862602,0.676276,0.605168,0.631409,0.770702,0.832066,0.840162,0.848598,0.915092,0.967944,0.976884,0.977492,0.977055,0.976894,0.977487,0.978082,0.971855,0.935091,0.897265,0.879483,0.881307,0.878301,0.826294,0.675245,0.575672,0.624402,0.832733,0.969193,0.97737,0.978288,0.979232,0.980107,0.980621,0.989946,0.980631,0.980129,0.979243,0.978296,0.977381,0.969597,0.834676,0.625361,0.575366,0.673678,0.825138,0.877742,0.880826,0.878867,0.896529,0.934451,0.971636,0.978088,0.977498,0.976897,0.977053,0.977492,0.976899,0.968089,0.915655,0.848993,0.840331,0.832266,0.771299,0.632082,0.605477,0.676223,0.862332,0.980427,0.986923,0.985692,0.983252,0.980978,0.981079,0.982276,0.983181,0.983016,0.981916,0.978259,0.964955,0.90984,0.726479,0.414737,0.109186,7.5663e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.26715e-05,0.106116,0.409371,0.720912,0.906547,0.963577,0.977499,0.981282,0.982253,0.982275,0.981056,0.980022,0.980056,0.982442,0.984767,0.985965,0.969857,0.832456,0.665392,0.61918,0.673357,0.804483,0.841716,0.842764,0.841907,0.90892,0.966174,0.976378,0.977165,0.976783,0.976552,0.977009,0.977542,0.973219,0.94755,0.918809,0.904224,0.905123,0.901331,0.853942,0.693111,0.564627,0.603553,0.812036,0.965403,0.976997,0.977967,0.978931,0.979834,0.980362,0.989506,0.980369,0.979856,0.978942,0.977975,0.977007,0.965903,0.813987,0.604329,0.564215,0.691477,0.852918,0.900874,0.904728,0.903709,0.918214,0.947068,0.973104,0.977548,0.97702,0.976554,0.976779,0.977165,0.976396,0.966345,0.909551,0.842262,0.842894,0.841847,0.804918,0.674086,0.619504,0.665437,0.832211,0.969738,0.98595,0.984753,0.982424,0.980041,0.980011,0.981049,0.982268,0.982246,0.981274,0.977483,0.963521,0.906313,0.720335,0.408623,0.10559,2.62298e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
