0,0,0,0,0,1.34726e-08,1.5212e-08,3.83203e-08,6.75923e-08,1.27173e-07,2.46017e-07,4.63221e-07,8.60945e-07,1.58842e-06,2.90995e-06,5.28239e-06,9.53315e-06,1.70583e-05,3.02177e-05,5.29727e-05,9.17693e-05,0.000156845,0.000264112,0.000439319,0.00070531,0.00117987,0.00175963,0.0026398,0.0043764,0.00734854,0.0117008,0.017616,0.0253275,0.034912,0.0460589,0.0587018,0.0734911,0.0915392,0.113865,0.141193,0.174007,0.212463,0.256244,0.304431,0.355517,0.407612,0.458716,0.507023,0.551131,0.590182,0.623994,0.65275,0.676902,0.696956,0.713446,0.72688,0.73772,0.746369,0.75317,0.758416,0.76234,0.765125,0.766908,0.767777,0.767777,0.766908,0.765125,0.76234,0.758416,0.75317,0.746368,0.73772,0.726881,0.713446,0.696956,0.676903,0.652751,0.623994,0.590182,0.551132,0.507023,0.458717,0.407613,0.355518,0.304431,0.256244,0.212463,0.174007,0.141193,0.113865,0.0915393,0.0734911,0.0587019,0.0460589,0.034912,0.0253276,0.017616,0.0117008,0.00734855,0.0043764,0.0026398,0.00175963,0.00117987,0.00070531,0.00043932,0.000264112,0.000156845,9.17693e-05,5.29727e-05,3.02177e-05,1.70583e-05,9.53315e-06,5.28239e-06,2.90995e-06,1.58842e-06,8.60945e-07,4.63221e-07,2.46017e-07,1.27173e-07,6.75923e-08,3.83203e-08,1.5212e-08,1.34726e-08,0,0,0,0,0
0,0,0,0,0,9.02049e-09,1.02492e-08,2.58652e-08,4.57629e-08,8.61919e-08,1.66779e-07,3.13811e-07,5.82204e-07,1.07104e-06,1.95425e-06,3.52908e-06,6.32777e-06,1.12345e-05,1.97185e-05,3.41986e-05,5.85349e-05,9.88232e-05,0.000164385,0.000269908,0.00043306,0.000697962,0.00109086,0.00165728,0.00257952,0.00425286,0.00723636,0.0117008,0.0175492,0.0244829,0.0320668,0.0402191,0.0494878,0.0607746,0.0748347,0.0922247,0.113439,0.138852,0.168633,0.202597,0.240148,0.280287,0.321704,0.362983,0.402764,0.440078,0.473923,0.503936,0.530046,0.552393,0.571247,0.586942,0.599836,0.610277,0.61859,0.625062,0.629939,0.633422,0.635659,0.636752,0.636752,0.635659,0.633422,0.62994,0.625062,0.61859,0.610277,0.599836,0.586943,0.571247,0.552393,0.530047,0.503936,0.473924,0.440078,0.402764,0.362983,0.321704,0.280287,0.240148,0.202597,0.168633,0.138852,0.113439,0.0922248,0.0748347,0.0607746,0.0494878,0.0402191,0.0320668,0.0244829,0.0175492,0.0117008,0.00723637,0.00425286,0.00257952,0.00165728,0.00109086,0.000697962,0.00043306,0.000269908,0.000164385,9.88233e-05,5.85349e-05,3.41986e-05,1.97185e-05,1.12345e-05,6.32778e-06,3.52908e-06,1.95425e-06,1.07104e-06,5.82204e-07,3.13811e-07,1.66779e-07,8.61918e-08,4.57629e-08,2.58652e-08,1.02492e-08,9.02049e-09,0,0,0,0,0
0,0,0,0,0,5.41786e-09,6.17106e-09,1.56019e-08,2.76267e-08,5.20467e-08,1.00649e-07,1.89108e-07,3.50042e-07,6.41912e-07,1.16649e-06,2.09612e-06,3.73674e-06,6.59081e-06,1.14849e-05,1.9776e-05,3.36331e-05,5.64701e-05,9.36227e-05,0.000153079,0.000248744,0.000390936,0.000640799,0.00100407,0.00149886,0.00235494,0.00425286,0.00734855,0.0116576,0.0166192,0.0218729,0.0271323,0.032762,0.0395214,0.0479227,0.0583091,0.071041,0.0864637,0.104831,0.126247,0.150611,0.177557,0.206467,0.236558,0.267015,0.296971,0.325378,0.351625,0.375301,0.396221,0.414365,0.429832,0.442795,0.453473,0.462094,0.468885,0.474049,0.477762,0.48016,0.481334,0.481334,0.48016,0.477762,0.474049,0.468885,0.462095,0.453473,0.442795,0.429832,0.414366,0.396221,0.375301,0.351626,0.325378,0.296971,0.267016,0.236559,0.206467,0.177558,0.150611,0.126247,0.104831,0.0864637,0.0710411,0.0583092,0.0479227,0.0395214,0.032762,0.0271323,0.0218729,0.0166192,0.0116576,0.00734855,0.00425286,0.00235494,0.00149886,0.00100407,0.000640799,0.000390937,0.000248745,0.000153079,9.36228e-05,5.64702e-05,3.36331e-05,1.97761e-05,1.14849e-05,6.59081e-06,3.73675e-06,2.09612e-06,1.16649e-06,6.41912e-07,3.50042e-07,1.89108e-07,1.00649e-07,5.20466e-08,2.76267e-08,1.56019e-08,6.17106e-09,5.41786e-09,0,0,0,0,0
0,0,0,0,0,2.99458e-09,3.40375e-09,8.62252e-09,1.5241e-08,2.86923e-08,5.54097e-08,1.03913e-07,1.91929e-07,3.51096e-07,6.36263e-07,1.14005e-06,2.02669e-06,3.56556e-06,6.20496e-06,1.06814e-05,1.81805e-05,3.06051e-05,5.0947e-05,8.39201e-05,0.000136676,0.000223495,0.000353008,0.000592851,0.000979055,0.00149886,0.00257952,0.0043764,0.00726698,0.0105825,0.0143888,0.0179163,0.0213363,0.0253421,0.0302539,0.0362373,0.0434926,0.0522458,0.0626921,0.0749839,0.0891741,0.105186,0.122809,0.141711,0.161564,0.181762,0.20168,0.220775,0.238602,0.254853,0.269341,0.281993,0.292823,0.301905,0.309351,0.315291,0.319854,0.323161,0.325309,0.326363,0.326363,0.325309,0.323161,0.319854,0.315291,0.309351,0.301906,0.292823,0.281993,0.269341,0.254853,0.238603,0.220775,0.20168,0.181762,0.161564,0.141711,0.122809,0.105186,0.0891742,0.074984,0.0626922,0.0522458,0.0434926,0.0362374,0.0302539,0.0253421,0.0213364,0.0179163,0.0143888,0.0105825,0.00726698,0.0043764,0.00257952,0.00149886,0.000979055,0.000592851,0.000353008,0.000223495,0.000136676,8.39202e-05,5.09471e-05,3.06051e-05,1.81805e-05,1.06814e-05,6.20496e-06,3.56556e-06,2.02668e-06,1.14005e-06,6.36263e-07,3.51096e-07,1.91929e-07,1.03913e-07,5.54097e-08,2.86923e-08,1.5241e-08,8.62253e-09,3.40375e-09,2.99458e-09,0,0,0,0,0
0,0,0,0,0,1.63445e-09,1.85259e-09,4.53729e-09,7.96036e-09,1.49726e-08,2.88743e-08,5.4067e-08,9.97481e-08,1.8232e-07,3.30266e-07,5.91886e-07,1.05332e-06,1.85788e-06,3.2435e-06,5.60697e-06,9.59914e-06,1.62735e-05,2.73177e-05,4.54889e-05,7.54043e-05,0.00012441,0.000208455,0.000339075,0.000592851,0.00100407,0.00165728,0.0026398,0.0043268,0.00622368,0.00891195,0.0112293,0.0133178,0.0157583,0.018719,0.0222462,0.0263926,0.0312411,0.0369042,0.0435008,0.0511033,0.0597362,0.0693538,0.0798303,0.0910178,0.102636,0.114424,0.126058,0.137239,0.147714,0.157294,0.165854,0.173332,0.179716,0.185031,0.189327,0.192663,0.1951,0.196693,0.197477,0.197477,0.196693,0.1951,0.192663,0.189327,0.185031,0.179717,0.173332,0.165854,0.157294,0.147714,0.137239,0.126058,0.114424,0.102637,0.091018,0.0798304,0.0693538,0.0597363,0.0511033,0.0435009,0.0369042,0.0312411,0.0263926,0.0222462,0.018719,0.0157583,0.0133178,0.0112293,0.00891196,0.00622368,0.0043268,0.0026398,0.00165728,0.00100407,0.000592852,0.000339075,0.000208455,0.00012441,7.54044e-05,4.5489e-05,2.73177e-05,1.62735e-05,9.59915e-06,5.60697e-06,3.2435e-06,1.85789e-06,1.05332e-06,5.91886e-07,3.30266e-07,1.8232e-07,9.97481e-08,5.4067e-08,2.88744e-08,1.49726e-08,7.96036e-09,4.53729e-09,1.85259e-09,1.63445e-09,0,0,0,0,0
0,0,0,0,0,0,0,2.16521e-09,4.07365e-09,7.6408e-09,1.47086e-08,2.75229e-08,5.07844e-08,9.29007e-08,1.68544e-07,3.02801e-07,5.40991e-07,9.58124e-07,1.6811e-06,2.92465e-06,5.04742e-06,8.63182e-06,1.46571e-05,2.4779e-05,4.18251e-05,7.0783e-05,0.000120078,0.000208455,0.000353008,0.000640799,0.00109086,0.00175963,0.0026323,0.00356552,0.00508402,0.00634329,0.00754912,0.00902135,0.0108389,0.0130235,0.0155671,0.0184419,0.0216456,0.0252153,0.0291827,0.0335719,0.0383988,0.0436607,0.049264,0.0551445,0.0611907,0.0672619,0.0732115,0.0788997,0.0842072,0.089042,0.093342,0.0970733,0.100225,0.102804,0.104827,0.106319,0.107299,0.107783,0.107783,0.107299,0.106319,0.104828,0.102804,0.100225,0.0970733,0.0933421,0.089042,0.0842072,0.0788998,0.0732116,0.067262,0.0611907,0.0551445,0.049264,0.0436608,0.0383989,0.033572,0.0291827,0.0252153,0.0216456,0.0184419,0.0155671,0.0130235,0.0108389,0.00902136,0.00754913,0.0063433,0.00508402,0.00356552,0.0026323,0.00175963,0.00109086,0.000640799,0.000353008,0.000208455,0.000120078,7.07831e-05,4.18251e-05,2.4779e-05,1.46571e-05,8.63183e-06,5.04742e-06,2.92465e-06,1.6811e-06,9.58125e-07,5.40991e-07,3.02801e-07,1.68544e-07,9.29008e-08,5.07844e-08,2.75229e-08,1.47086e-08,7.6408e-09,4.07365e-09,2.16521e-09,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1.10527e-09,2.12658e-09,3.89293e-09,7.4512e-09,1.39431e-08,2.57572e-08,4.72043e-08,8.58671e-08,1.54847e-07,2.77759e-07,4.94302e-07,8.72648e-07,1.53033e-06,2.66305e-06,4.60385e-06,7.92655e-06,1.36271e-05,2.34597e-05,4.05715e-05,7.07831e-05,0.00012441,0.000223495,0.000390936,0.000697962,0.00117987,0.00169642,0.00222118,0.0027362,0.00324478,0.0038358,0.00457504,0.00551795,0.00671241,0.00819248,0.00995464,0.011959,0.0141665,0.0165472,0.0190643,0.0216738,0.0243249,0.0269731,0.0297248,0.0325361,0.0353596,0.0381407,0.0408228,0.0433529,0.0456862,0.0477881,0.0496348,0.0512133,0.0525187,0.0535525,0.0543198,0.0548273,0.0550783,0.0550783,0.0548273,0.0543198,0.0535525,0.0525187,0.0512133,0.0496349,0.0477881,0.0456862,0.0433529,0.0408228,0.0381408,0.0353596,0.0325361,0.0297248,0.0269731,0.0243249,0.0216738,0.0190643,0.0165472,0.0141665,0.011959,0.00995465,0.00819249,0.00671241,0.00551795,0.00457504,0.0038358,0.00324478,0.0027362,0.00222118,0.00169642,0.00117987,0.000697962,0.000390937,0.000223495,0.00012441,7.07831e-05,4.05715e-05,2.34597e-05,1.36271e-05,7.92655e-06,4.60385e-06,2.66305e-06,1.53033e-06,8.72649e-07,4.94302e-07,2.77759e-07,1.54847e-07,8.58671e-08,4.72044e-08,2.57572e-08,1.39431e-08,7.4512e-09,3.89293e-09,2.12658e-09,1.10527e-09,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.68571e-09,3.79335e-09,7.08717e-09,1.30835e-08,2.40374e-08,4.38706e-08,7.94018e-08,1.43092e-07,2.56123e-07,4.55385e-07,8.05296e-07,1.41485e-06,2.47616e-06,4.32685e-06,7.56687e-06,1.328e-05,2.34597e-05,4.18251e-05,7.54044e-05,0.000136676,0.000248745,0.00043306,0.00070531,0.00107548,0.00142494,0.00158973,0.00181479,0.00207106,0.00236707,0.00272836,0.00317677,0.00374936,0.00449885,0.00545164,0.00659506,0.00790947,0.00936556,0.0109222,0.0125213,0.0140845,0.0156089,0.0170877,0.0185127,0.0198728,0.0211552,0.0223472,0.0234372,0.0244154,0.0252745,0.0260101,0.0266203,0.0271053,0.0274665,0.0277062,0.0278247,0.0278247,0.0277062,0.0274665,0.0271053,0.0266203,0.0260101,0.0252745,0.0244154,0.0234373,0.0223472,0.0211552,0.0198728,0.0185127,0.0170877,0.0156089,0.0140845,0.0125213,0.0109222,0.00936557,0.00790948,0.00659507,0.00545165,0.00449885,0.00374936,0.00317677,0.00272837,0.00236707,0.00207106,0.00181479,0.00158973,0.00142494,0.00107548,0.00070531,0.00043306,0.000248745,0.000136676,7.54044e-05,4.18251e-05,2.34597e-05,1.328e-05,7.56687e-06,4.32685e-06,2.47616e-06,1.41485e-06,8.05297e-07,4.55386e-07,2.56123e-07,1.43092e-07,7.94018e-08,4.38706e-08,2.40374e-08,1.30835e-08,7.08717e-09,3.79335e-09,1.68571e-09,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.61042e-09,3.60746e-09,6.68448e-09,1.22838e-08,2.24904e-08,4.08835e-08,7.40833e-08,1.33462e-07,2.39175e-07,4.26473e-07,7.57416e-07,1.34282e-06,2.3814e-06,4.23413e-06,7.56687e-06,1.36271e-05,2.4779e-05,4.5489e-05,8.39202e-05,0.000153079,0.000269909,0.00043932,0.000628397,0.000814468,0.00101707,0.00116802,0.00132106,0.00149531,0.00170017,0.00193755,0.00219873,0.00248125,0.0028086,0.00321044,0.00369902,0.00427975,0.0049533,0.00571646,0.00652767,0.00735657,0.00817659,0.00896878,0.00971931,0.0104185,0.0110595,0.0116379,0.0121511,0.0125981,0.0129784,0.0132925,0.0135415,0.0137267,0.0138496,0.0139102,0.0139102,0.0138496,0.0137267,0.0135415,0.0132925,0.0129784,0.0125981,0.0121511,0.0116379,0.0110595,0.0104185,0.00971932,0.00896879,0.0081766,0.00735657,0.00652768,0.00571646,0.0049533,0.00427975,0.00369902,0.00321045,0.0028086,0.00248125,0.00219873,0.00193755,0.00170018,0.00149531,0.00132106,0.00116802,0.00101707,0.000814469,0.000628396,0.00043932,0.000269909,0.000153079,8.39202e-05,4.5489e-05,2.4779e-05,1.36271e-05,7.56687e-06,4.23413e-06,2.3814e-06,1.34282e-06,7.57417e-07,4.26473e-07,2.39175e-07,1.33462e-07,7.40833e-08,4.08835e-08,2.24904e-08,1.22838e-08,6.68449e-09,3.60746e-09,1.61042e-09,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1.48755e-09,3.41131e-09,6.31924e-09,1.15812e-08,2.11507e-08,3.85576e-08,6.99429e-08,1.26351e-07,2.2735e-07,4.08277e-07,7.33124e-07,1.31875e-06,2.3814e-06,4.32685e-06,7.92656e-06,1.46571e-05,2.73177e-05,5.09471e-05,9.36228e-05,0.000164385,0.000264112,0.000377648,0.000479612,0.000557982,0.0006347,0.000714077,0.000804265,0.000910576,0.00103635,0.00118215,0.00134443,0.00151888,0.0017053,0.00190609,0.00212364,0.00235906,0.00261222,0.00290054,0.00322114,0.00356309,0.00391447,0.00426396,0.00460176,0.0049203,0.00521378,0.00547821,0.00571119,0.00591113,0.00607736,0.00620983,0.00630878,0.00637461,0.00640704,0.00640705,0.00637461,0.00630878,0.00620983,0.00607736,0.00591113,0.0057112,0.00547822,0.00521378,0.0049203,0.00460176,0.00426396,0.00391447,0.00356309,0.00322114,0.00290054,0.00261222,0.00235906,0.00212364,0.00190609,0.0017053,0.00151888,0.00134443,0.00118215,0.00103635,0.000910577,0.000804265,0.000714077,0.000634701,0.000557983,0.000479613,0.000377649,0.000264112,0.000164385,9.36229e-05,5.09471e-05,2.73177e-05,1.46571e-05,7.92656e-06,4.32685e-06,2.3814e-06,1.31875e-06,7.33124e-07,4.08277e-07,2.2735e-07,1.26351e-07,6.9943e-08,3.85576e-08,2.11507e-08,1.15813e-08,6.31924e-09,3.41132e-09,1.48756e-09,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.36292e-09,3.23258e-09,6.00975e-09,1.09979e-08,2.01656e-08,3.68443e-08,6.70759e-08,1.21859e-07,2.21257e-07,4.02179e-07,7.33124e-07,1.34282e-06,2.47617e-06,4.60386e-06,8.63183e-06,1.62735e-05,3.06052e-05,5.64702e-05,9.88233e-05,0.000156845,0.000220045,0.000276746,0.000323964,0.000364558,0.000405309,0.000450654,0.000503334,0.000564745,0.000635314,0.000715263,0.000804805,0.000902902,0.00100707,0.00111437,0.00121958,0.00131511,0.001412,0.00151321,0.00162024,0.00173265,0.00184858,0.00196529,0.00207978,0.00218915,0.0022909,0.00238297,0.00246378,0.00253224,0.0025876,0.00262939,0.00265742,0.00267127,0.00267127,0.00265742,0.00262939,0.0025876,0.00253224,0.00246378,0.00238297,0.0022909,0.00218916,0.00207978,0.00196529,0.00184858,0.00173265,0.00162024,0.00151321,0.001412,0.00131511,0.00121958,0.00111437,0.00100707,0.000902902,0.000804805,0.000715262,0.000635314,0.000564746,0.000503334,0.000450654,0.000405309,0.000364558,0.000323965,0.000276746,0.000220045,0.000156845,9.88234e-05,5.64702e-05,3.06052e-05,1.62735e-05,8.63184e-06,4.60386e-06,2.47617e-06,1.34282e-06,7.33124e-07,4.02179e-07,2.21257e-07,1.21859e-07,6.70759e-08,3.68443e-08,2.01656e-08,1.09979e-08,6.00975e-09,3.23258e-09,1.36292e-09,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1.25821e-09,3.08432e-09,5.76185e-09,1.05968e-08,1.94898e-08,3.57618e-08,6.55866e-08,1.20341e-07,2.21257e-07,4.08277e-07,7.57417e-07,1.41485e-06,2.66305e-06,5.04743e-06,9.59916e-06,1.81805e-05,3.36331e-05,5.85349e-05,9.17693e-05,0.000127044,0.000157896,0.000182771,0.000204201,0.000225276,0.000248309,0.000274697,0.000305104,0.000339591,0.000378103,0.000421017,0.000468593,0.000520287,0.000575029,0.00063058,0.000683455,0.000733588,0.000780353,0.000823991,0.000865016,0.000903902,0.000940901,0.000976005,0.00100901,0.00103956,0.00106727,0.00109173,0.0011126,0.0011296,0.00114251,0.00115123,0.00115553,0.00115553,0.00115123,0.00114251,0.0011296,0.0011126,0.00109173,0.00106727,0.00103956,0.00100901,0.000976006,0.000940902,0.000903903,0.000865017,0.000823991,0.000780353,0.000733589,0.000683456,0.000630581,0.00057503,0.000520287,0.000468594,0.000421017,0.000378103,0.000339591,0.000305104,0.000274697,0.000248309,0.000225276,0.000204201,0.000182771,0.000157896,0.000127044,9.17694e-05,5.8535e-05,3.36331e-05,1.81805e-05,9.59916e-06,5.04743e-06,2.66305e-06,1.41485e-06,7.57417e-07,4.08277e-07,2.21257e-07,1.20341e-07,6.55866e-08,3.57618e-08,1.94898e-08,1.05968e-08,5.76185e-09,3.08432e-09,1.25821e-09,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.177e-09,2.97017e-09,5.60651e-09,1.03476e-08,1.9126e-08,3.53954e-08,6.55866e-08,1.21859e-07,2.2735e-07,4.26474e-07,8.05299e-07,1.53034e-06,2.92465e-06,5.60698e-06,1.06815e-05,1.97761e-05,3.41986e-05,5.29727e-05,7.24714e-05,8.92621e-05,0.000102596,0.000113806,0.00012458,0.000136131,0.000149175,0.000164043,0.000180761,0.000199261,0.000219622,0.000241925,0.000266019,0.000291624,0.000318249,0.000345394,0.000372805,0.000399564,0.000424959,0.000448515,0.000469998,0.000489347,0.000506604,0.00052186,0.000535214,0.000546749,0.00055654,0.000564634,0.00057107,0.000575879,0.000579087,0.000580658,0.000580657,0.000579087,0.000575879,0.00057107,0.000564634,0.00055654,0.000546749,0.000535214,0.000521861,0.000506604,0.000489347,0.000469998,0.000448515,0.000424959,0.000399564,0.000372805,0.000345394,0.000318249,0.000291624,0.00026602,0.000241925,0.000219622,0.000199261,0.000180761,0.000164043,0.000149175,0.000136131,0.00012458,0.000113806,0.000102596,8.92622e-05,7.24715e-05,5.29727e-05,3.41986e-05,1.97761e-05,1.06815e-05,5.60699e-06,2.92466e-06,1.53034e-06,8.05299e-07,4.26474e-07,2.2735e-07,1.21859e-07,6.55867e-08,3.53955e-08,1.9126e-08,1.03476e-08,5.60651e-09,2.97017e-09,1.177e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12018e-09,2.9063e-09,5.52353e-09,1.02551e-08,1.9126e-08,3.57619e-08,6.7076e-08,1.26352e-07,2.39175e-07,4.55386e-07,8.72651e-07,1.68111e-06,3.24351e-06,6.20497e-06,1.14849e-05,1.97185e-05,3.02177e-05,4.09337e-05,5.00226e-05,5.71213e-05,6.29623e-05,6.84413e-05,7.41959e-05,8.05946e-05,8.7803e-05,9.58367e-05,0.000104666,0.00011431,0.000124768,0.000135932,0.000147604,0.000159494,0.000171672,0.000184272,0.000197099,0.000209904,0.000222413,0.000234367,0.000245556,0.00025583,0.000265091,0.000273291,0.000280411,0.000286457,0.000291446,0.0002954,0.000298343,0.000300299,0.000301255,0.000301255,0.000300299,0.000298343,0.0002954,0.000291446,0.000286457,0.000280411,0.000273291,0.000265091,0.00025583,0.000245556,0.000234367,0.000222413,0.000209905,0.000197099,0.000184272,0.000171672,0.000159494,0.000147604,0.000135933,0.000124768,0.00011431,0.000104666,9.58367e-05,8.7803e-05,8.05947e-05,7.41959e-05,6.84414e-05,6.29623e-05,5.71213e-05,5.00226e-05,4.09338e-05,3.02177e-05,1.97185e-05,1.14849e-05,6.20498e-06,3.24351e-06,1.68111e-06,8.72651e-07,4.55386e-07,2.39175e-07,1.26352e-07,6.70761e-08,3.57618e-08,1.9126e-08,1.02551e-08,5.52353e-09,2.9063e-09,1.12018e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09581e-09,2.88389e-09,5.52353e-09,1.03476e-08,1.94898e-08,3.68445e-08,6.99432e-08,1.33462e-07,2.56124e-07,4.94303e-07,9.58127e-07,1.85789e-06,3.56556e-06,6.59082e-06,1.12345e-05,1.70583e-05,2.29162e-05,2.78198e-05,3.15891e-05,3.46216e-05,3.73942e-05,4.02436e-05,4.3361e-05,4.68297e-05,5.06585e-05,5.48378e-05,5.93749e-05,6.42588e-05,6.94345e-05,7.47918e-05,8.01255e-05,8.55169e-05,9.09813e-05,9.64827e-05,0.000101981,0.00010742,0.000112729,0.000117832,0.000122654,0.000127125,0.00013119,0.000134803,0.000137935,0.000140562,0.000142673,0.000144259,0.000145321,0.000145842,0.000145842,0.000145321,0.000144259,0.000142673,0.000140562,0.000137935,0.000134804,0.00013119,0.000127125,0.000122654,0.000117832,0.000112729,0.00010742,0.000101981,9.64828e-05,9.09814e-05,8.5517e-05,8.01255e-05,7.47919e-05,6.94345e-05,6.42589e-05,5.93749e-05,5.48378e-05,5.06585e-05,4.68297e-05,4.33611e-05,4.02436e-05,3.73942e-05,3.46216e-05,3.15891e-05,2.78199e-05,2.29162e-05,1.70583e-05,1.12345e-05,6.59082e-06,3.56557e-06,1.85789e-06,9.58127e-07,4.94304e-07,2.56124e-07,1.33462e-07,6.99432e-08,3.68445e-08,1.94898e-08,1.03476e-08,5.52354e-09,2.88389e-09,1.09581e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09581e-09,2.90631e-09,5.60654e-09,1.05968e-08,2.01657e-08,3.85578e-08,7.40835e-08,1.43092e-07,2.7776e-07,5.40993e-07,1.05333e-06,2.02669e-06,3.73675e-06,6.32778e-06,9.53315e-06,1.27189e-05,1.53551e-05,1.73503e-05,1.89189e-05,2.03152e-05,2.17175e-05,2.32264e-05,2.48847e-05,2.66976e-05,2.86628e-05,3.07843e-05,3.30522e-05,3.54381e-05,3.78873e-05,4.031e-05,4.27534e-05,4.51959e-05,4.76095e-05,4.99719e-05,5.22636e-05,5.44664e-05,5.65621e-05,5.85321e-05,6.03578e-05,6.20216e-05,6.35075e-05,6.48024e-05,6.58952e-05,6.67776e-05,6.74441e-05,6.7892e-05,6.81118e-05,6.81118e-05,6.78919e-05,6.74442e-05,6.67777e-05,6.58952e-05,6.48024e-05,6.35076e-05,6.20216e-05,6.03578e-05,5.85321e-05,5.65621e-05,5.44664e-05,5.22636e-05,4.99719e-05,4.76095e-05,4.51959e-05,4.27534e-05,4.03101e-05,3.78873e-05,3.54381e-05,3.30522e-05,3.07843e-05,2.86629e-05,2.66976e-05,2.48847e-05,2.32264e-05,2.17175e-05,2.03152e-05,1.89189e-05,1.73503e-05,1.53551e-05,1.27189e-05,9.53316e-06,6.32778e-06,3.73675e-06,2.02669e-06,1.05333e-06,5.40993e-07,2.7776e-07,1.43092e-07,7.40836e-08,3.85578e-08,2.01657e-08,1.05968e-08,5.60654e-09,2.90631e-09,1.09582e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1202e-09,2.9702e-09,5.76188e-09,1.09979e-08,2.11508e-08,4.08837e-08,7.94022e-08,1.54847e-07,3.02802e-07,5.91889e-07,1.14005e-06,2.09612e-06,3.52908e-06,5.28239e-06,7.00798e-06,8.42126e-06,9.47448e-06,1.02826e-05,1.09811e-05,1.16651e-05,1.23875e-05,1.31713e-05,1.40203e-05,1.49348e-05,1.59169e-05,1.69608e-05,1.80518e-05,1.91623e-05,2.02597e-05,2.13676e-05,2.24733e-05,2.35628e-05,2.4623e-05,2.56422e-05,2.66102e-05,2.75187e-05,2.83609e-05,2.91313e-05,2.98253e-05,3.04391e-05,3.09697e-05,3.14149e-05,3.17727e-05,3.20421e-05,3.22228e-05,3.23113e-05,3.23113e-05,3.22228e-05,3.20421e-05,3.17727e-05,3.14149e-05,3.09697e-05,3.04391e-05,2.98253e-05,2.91313e-05,2.83609e-05,2.75187e-05,2.66102e-05,2.56422e-05,2.46231e-05,2.35628e-05,2.24733e-05,2.13676e-05,2.02597e-05,1.91623e-05,1.80518e-05,1.69608e-05,1.59169e-05,1.49348e-05,1.40203e-05,1.31713e-05,1.23875e-05,1.16651e-05,1.09811e-05,1.02826e-05,9.47449e-06,8.42127e-06,7.00799e-06,5.2824e-06,3.52909e-06,2.09612e-06,1.14005e-06,5.91889e-07,3.02802e-07,1.54847e-07,7.94022e-08,4.08837e-08,2.11508e-08,1.09979e-08,5.76189e-09,2.9702e-09,1.1202e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17703e-09,3.08436e-09,6.00979e-09,1.15813e-08,2.24905e-08,4.38708e-08,8.58675e-08,1.68545e-07,3.30268e-07,6.36265e-07,1.16649e-06,1.95425e-06,2.90995e-06,3.84343e-06,4.60132e-06,5.15798e-06,5.57481e-06,5.92435e-06,6.25732e-06,6.602e-06,6.97057e-06,7.36558e-06,7.78767e-06,8.23797e-06,8.71373e-06,9.20757e-06,9.70493e-06,1.01947e-05,1.06891e-05,1.11818e-05,1.16673e-05,1.21404e-05,1.25958e-05,1.30289e-05,1.34355e-05,1.38122e-05,1.41561e-05,1.44651e-05,1.47375e-05,1.49723e-05,1.51687e-05,1.53262e-05,1.54445e-05,1.55237e-05,1.55625e-05,1.55625e-05,1.55237e-05,1.54445e-05,1.53262e-05,1.51687e-05,1.49723e-05,1.47375e-05,1.44651e-05,1.41561e-05,1.38122e-05,1.34355e-05,1.30289e-05,1.25958e-05,1.21404e-05,1.16673e-05,1.11818e-05,1.06891e-05,1.01947e-05,9.70493e-06,9.20757e-06,8.71373e-06,8.23797e-06,7.78767e-06,7.36559e-06,6.97057e-06,6.602e-06,6.25732e-06,5.92435e-06,5.57481e-06,5.15798e-06,4.60132e-06,3.84343e-06,2.90995e-06,1.95425e-06,1.16649e-06,6.36265e-07,3.30268e-07,1.68545e-07,8.58676e-08,4.38708e-08,2.24906e-08,1.15813e-08,6.0098e-09,3.08436e-09,1.17703e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
