2.26498e-06,2.26498e-06,2.29478e-06,2.32458e-06,2.38419e-06,2.47359e-06,2.563e-06,2.68221e-06,2.83122e-06,3.01003e-06,3.21865e-06,3.45707e-06,3.75509e-06,4.08292e-06,4.47035e-06,4.91738e-06,5.45382e-06,6.04987e-06,6.76513e-06,7.59959e-06,8.58307e-06,9.71556e-06,1.10269e-05,1.25766e-05,1.43945e-05,1.65105e-05,1.90139e-05,2.19047e-05,2.52724e-05,2.92361e-05,3.38256e-05,3.91901e-05,4.53889e-05,5.26011e-05,6.09159e-05,7.05123e-05,8.15094e-05,9.40859e-05,0.000108451,0.000124723,0.000143081,0.000163704,0.000186712,0.000212222,0.000240326,0.000271052,0.000304401,0.000340313,0.000378579,0.000419021,0.00046131,0.00050503,0.000549704,0.000594735,0.000639468,0.000683218,0.00072518,0.000764608,0.000800729,0.000832796,0.000860065,0.00088197,0.000898004,0.000907779,0.000911057,0.000907779,0.000898004,0.00088197,0.000860065,0.000832796,0.000800729,0.000764608,0.00072518,0.000683218,0.000639468,0.000594735,0.000549704,0.00050503,0.00046131,0.000419021,0.000378579,0.000340313,0.000304401,0.000271052,0.000240326,0.000212222,0.000186712,0.000163704,0.000143081,0.000124723,0.000108451,9.40859e-05,8.15094e-05,7.05123e-05,6.09159e-05,5.26011e-05,4.53889e-05,3.91901e-05,3.38256e-05,2.92361e-05,2.52724e-05,2.19047e-05,1.90139e-05,1.65105e-05,1.43945e-05,1.25766e-05,1.10269e-05,9.71556e-06,8.58307e-06,7.59959e-06,6.76513e-06,6.04987e-06,5.45382e-06,4.91738e-06,4.47035e-06,4.08292e-06,3.75509e-06,3.45707e-06,3.21865e-06,3.01003e-06,2.83122e-06,2.68221e-06,2.563e-06,2.47359e-06,2.38419e-06,2.32458e-06,2.29478e-06,2.26498e-06
6.13928e-06,6.16908e-06,6.22869e-06,6.34789e-06,6.49691e-06,6.73532e-06,7.00355e-06,7.33137e-06,7.7188e-06,8.19564e-06,8.76188e-06,9.41753e-06,1.01924e-05,1.10865e-05,1.21295e-05,1.33514e-05,1.4782e-05,1.64509e-05,1.8388e-05,2.0653e-05,2.33054e-05,2.64049e-05,3.00109e-05,3.42131e-05,3.91603e-05,4.49121e-05,5.16474e-05,5.9545e-05,6.87242e-05,7.9453e-05,9.197e-05,0.000106514,0.000123382,0.000142962,0.000165582,0.000191629,0.000221521,0.000255764,0.000294745,0.000338942,0.000388831,0.000444859,0.000507355,0.000576645,0.000652999,0.000736475,0.000827044,0.000924498,0.00102845,0.00113824,0.00125298,0.00137162,0.00149283,0.00161499,0.00173634,0.00185499,0.0019688,0.00207573,0.00217363,0.00226051,0.00233445,0.00239381,0.00243723,0.00246373,0.00247261,0.00246373,0.00243723,0.00239381,0.00233445,0.00226051,0.00217363,0.00207573,0.0019688,0.00185499,0.00173634,0.00161499,0.00149283,0.00137162,0.00125298,0.00113824,0.00102845,0.000924498,0.000827044,0.000736475,0.000652999,0.000576645,0.000507355,0.000444859,0.000388831,0.000338942,0.000294745,0.000255764,0.000221521,0.000191629,0.000165582,0.000142962,0.000123382,0.000106514,9.197e-05,7.9453e-05,6.87242e-05,5.9545e-05,5.16474e-05,4.49121e-05,3.91603e-05,3.42131e-05,3.00109e-05,2.64049e-05,2.33054e-05,2.0653e-05,1.8388e-05,1.64509e-05,1.4782e-05,1.33514e-05,1.21295e-05,1.10865e-05,1.01924e-05,9.41753e-06,8.76188e-06,8.19564e-06,7.7188e-06,7.33137e-06,7.00355e-06,6.73532e-06,6.49691e-06,6.34789e-06,6.22869e-06,6.16908e-06
1.66893e-05,1.67489e-05,1.69575e-05,1.72555e-05,1.77026e-05,1.82688e-05,1.90139e-05,1.9908e-05,2.09808e-05,2.22623e-05,2.38121e-05,2.56002e-05,2.76864e-05,3.01301e-05,3.29912e-05,3.6329e-05,4.02033e-05,4.47333e-05,5.00083e-05,5.61774e-05,6.33597e-05,7.17342e-05,8.15392e-05,9.3013e-05,0.000106424,0.00012207,0.000140399,0.000161797,0.000186801,0.000215977,0.000249952,0.00028947,0.000335336,0.000388503,0.000449926,0.000520706,0.000601947,0.000694901,0.000800759,0.000920802,0.00105628,0.00120831,0.00137791,0.00156596,0.00177306,0.00199941,0.00224498,0.00250909,0.00279069,0.00308797,0.00339866,0.00371972,0.00404757,0.00437781,0.00470585,0.00502634,0.00533369,0.00562233,0.00588655,0.00612092,0.0063203,0.0064804,0.00659746,0.00666887,0.00669286,0.00666887,0.00659746,0.0064804,0.0063203,0.00612092,0.00588655,0.00562233,0.00533369,0.00502634,0.00470585,0.00437781,0.00404757,0.00371972,0.00339866,0.00308797,0.00279069,0.00250909,0.00224498,0.00199941,0.00177306,0.00156596,0.00137791,0.00120831,0.00105628,0.000920802,0.000800759,0.000694901,0.000601947,0.000520706,0.000449926,0.000388503,0.000335336,0.00028947,0.000249922,0.000215977,0.000186801,0.000161797,0.000140399,0.00012207,0.000106424,9.3013e-05,8.15392e-05,7.17342e-05,6.33597e-05,5.61774e-05,5.00083e-05,4.47333e-05,4.02033e-05,3.6329e-05,3.29912e-05,3.01301e-05,2.76864e-05,2.56002e-05,2.38121e-05,2.22623e-05,2.09808e-05,1.9908e-05,1.90139e-05,1.82688e-05,1.77026e-05,1.72555e-05,1.69575e-05,1.67489e-05
4.53889e-05,4.55678e-05,4.60446e-05,4.69089e-05,4.81009e-05,4.96805e-05,5.16474e-05,5.40912e-05,5.70416e-05,6.05583e-05,6.47008e-05,6.95586e-05,7.52509e-05,8.19266e-05,8.9705e-05,9.87351e-05,0.000109285,0.000121593,0.000135928,0.000152677,0.000172198,0.000194997,0.00022164,0.000252813,0.000289232,0.000331789,0.000381559,0.000439703,0.000507623,0.000586838,0.000679106,0.000786424,0.000911057,0.00105539,0.0012221,0.00141415,0.00163457,0.00188667,0.00217369,0.00249907,0.00286606,0.00327769,0.00373667,0.00424531,0.004805,0.00541633,0.00607902,0.00679114,0.00754964,0.00834969,0.00918487,0.010047,0.0109264,0.0118113,0.0126892,0.013546,0.0143668,0.0151369,0.0158411,0.0164652,0.0169958,0.0174216,0.0177327,0.0179225,0.0179862,0.0179225,0.0177327,0.0174216,0.0169958,0.0164652,0.0158411,0.0151369,0.0143668,0.013546,0.0126892,0.0118113,0.0109264,0.010047,0.00918487,0.00834969,0.00754964,0.00679114,0.00607902,0.00541633,0.004805,0.00424531,0.00373667,0.00327769,0.00286606,0.00249907,0.00217369,0.00188667,0.00163457,0.00141415,0.0012221,0.00105539,0.000911057,0.000786424,0.000679106,0.000586838,0.000507623,0.000439703,0.000381559,0.000331789,0.000289232,0.000252813,0.00022164,0.000194997,0.000172198,0.000152677,0.000135928,0.000121593,0.000109285,9.87351e-05,8.9705e-05,8.19266e-05,7.52509e-05,6.95586e-05,6.47008e-05,6.05583e-05,5.70416e-05,5.40912e-05,5.16474e-05,4.96805e-05,4.81009e-05,4.69089e-05,4.60446e-05,4.55678e-05
0.000123382,0.000123829,0.0001252,0.000127465,0.000130713,0.000135005,0.000140399,0.000147045,0.000155032,0.000164568,0.000175834,0.000189066,0.000204563,0.000222653,0.000243783,0.00026837,0.00029704,0.000330478,0.00036943,0.000414878,0.000467926,0.000529885,0.000602275,0.000686884,0.000785798,0.000901371,0.00103652,0.00119436,0.00137866,0.00159356,0.00184387,0.00213486,0.00247261,0.00286362,0.00331509,0.00383472,0.0044308,0.0051119,0.00588673,0.00676414,0.0077526,0.00885981,0.0100925,0.0114564,0.0129544,0.0145873,0.0163536,0.0182473,0.0202592,0.0223758,0.0245792,0.0268472,0.0291537,0.0314677,0.0337568,0.0359843,0.0381122,0.0401032,0.0419195,0.0435256,0.0448884,0.0459803,0.0467773,0.0472628,0.0474259,0.0472628,0.0467773,0.0459803,0.0448884,0.0435256,0.0419195,0.0401032,0.0381122,0.0359843,0.0337568,0.0314677,0.0291537,0.0268472,0.0245792,0.0223758,0.0202592,0.0182473,0.0163536,0.0145873,0.0129544,0.0114564,0.0100925,0.00885981,0.0077526,0.00676414,0.00588673,0.0051119,0.0044308,0.00383472,0.00331509,0.00286362,0.00247261,0.00213486,0.00184384,0.00159356,0.00137866,0.00119436,0.00103652,0.000901371,0.000785798,0.000686884,0.000602275,0.000529885,0.000467926,0.000414878,0.00036943,0.000330478,0.00029704,0.00026837,0.000243783,0.000222653,0.000204563,0.000189066,0.000175834,0.000164568,0.000155032,0.000147045,0.000140399,0.000135005,0.000130713,0.000127465,0.0001252,0.000123829
0.000335336,0.000336558,0.000340223,0.000346422,0.000355244,0.000366896,0.000381589,0.00039959,0.000421345,0.000447243,0.00047785,0.000513792,0.000555873,0.000605017,0.000662357,0.000729203,0.000807047,0.000897795,0.00100359,0.00112695,0.00127095,0.00143909,0.00163546,0.00186494,0.0021331,0.00244641,0.00281253,0.00323999,0.00373873,0.00431994,0.00499636,0.00578195,0.00669286,0.00774604,0.00896034,0.0103557,0.0119532,0.0137746,0.0158415,0.0181756,0.0207967,0.0237223,0.0269667,0.0305404,0.0344469,0.0386829,0.0432388,0.0480934,0.0532177,0.0585718,0.0641057,0.0697603,0.0754676,0.0811504,0.0867299,0.0921196,0.0972322,0.101984,0.106293,0.110082,0.113282,0.115836,0.117694,0.118824,0.119203,0.118824,0.117694,0.115836,0.113282,0.110082,0.106293,0.101984,0.0972322,0.0921196,0.0867299,0.0811504,0.0754676,0.0697603,0.0641057,0.0585718,0.0532177,0.0480934,0.0432388,0.0386829,0.0344469,0.0305404,0.0269667,0.0237223,0.0207967,0.0181756,0.0158415,0.0137746,0.0119532,0.0103557,0.00896034,0.00774604,0.00669286,0.00578195,0.00499621,0.00431994,0.00373873,0.00323999,0.00281253,0.00244641,0.0021331,0.00186494,0.00163546,0.00143909,0.00127095,0.00112695,0.00100359,0.000897795,0.000807047,0.000729203,0.000662357,0.000605017,0.000555873,0.000513792,0.00047785,0.000447243,0.000421345,0.00039959,0.000381589,0.000366896,0.000355244,0.000346422,0.000340223,0.000336558
0.000911057,0.000914335,0.000924289,0.000941098,0.000965059,0.000996679,0.00103655,0.00108549,0.0011445,0.00121477,0.00129783,0.0013954,0.00150958,0.00164291,0.00179845,0.00197968,0.00219077,0.00243667,0.00272334,0.00305745,0.00344726,0.00390223,0.00443321,0.00505328,0.00577721,0.00662223,0.0076085,0.00875843,0.010098,0.0116563,0.0134659,0.0155623,0.0179862,0.0207793,0.0239874,0.0276574,0.0318381,0.0365776,0.0419207,0.0479101,0.0545809,0.0619584,0.0700569,0.0788782,0.0884038,0.0985975,0.109407,0.120753,0.132541,0.144656,0.156967,0.169331,0.181594,0.193595,0.205179,0.216187,0.226468,0.235886,0.244312,0.251636,0.257759,0.262605,0.26611,0.268231,0.268941,0.268231,0.26611,0.262605,0.257759,0.251636,0.244312,0.235886,0.226468,0.216187,0.205179,0.193595,0.181594,0.169331,0.156967,0.144656,0.132541,0.120753,0.109407,0.0985975,0.0884038,0.0788782,0.0700569,0.0619584,0.0545809,0.0479101,0.0419207,0.0365776,0.0318381,0.0276574,0.0239874,0.0207793,0.0179862,0.0155623,0.0134655,0.0116563,0.010098,0.00875843,0.0076085,0.00662223,0.00577721,0.00505328,0.00443321,0.00390223,0.00344726,0.00305745,0.00272334,0.00243667,0.00219077,0.00197968,0.00179845,0.00164291,0.00150958,0.0013954,0.00129783,0.00121477,0.0011445,0.00108549,0.00103655,0.000996679,0.000965059,0.000941098,0.000924289,0.000914335
0.00247261,0.00248152,0.00250849,0.00255403,0.00261897,0.00270459,0.00281262,0.00294515,0.00310498,0.00329524,0.00352007,0.003784,0.00409284,0.00445333,0.00487363,0.00536308,0.00593281,0.00659597,0.00736833,0.00826761,0.00931549,0.0105367,0.0119596,0.013618,0.0155497,0.0177985,0.0204152,0.0234549,0.0269811,0.0310629,0.0357763,0.0412011,0.0474259,0.0545368,0.0626233,0.0717699,0.082056,0.0935485,0.106296,0.120327,0.135645,0.152215,0.169973,0.188821,0.208617,0.229187,0.250337,0.271837,0.293452,0.314935,0.336045,0.356548,0.376229,0.394886,0.412356,0.428487,0.443156,0.45627,0.46775,0.477539,0.485592,0.491883,0.496388,0.499096,0.5,0.499096,0.496388,0.491883,0.485592,0.477539,0.46775,0.45627,0.443156,0.428487,0.412356,0.394886,0.376229,0.356548,0.336045,0.314935,0.293452,0.271837,0.250337,0.229187,0.208617,0.188821,0.169973,0.152215,0.135645,0.120327,0.106296,0.0935485,0.082056,0.0717699,0.0626233,0.0545368,0.0474259,0.0412011,0.0357753,0.0310629,0.0269811,0.0234549,0.0204152,0.0177985,0.0155497,0.013618,0.0119596,0.0105367,0.00931549,0.00826761,0.00736833,0.00659597,0.00593281,0.00536308,0.00487363,0.00445333,0.00409284,0.003784,0.00352007,0.00329524,0.00310498,0.00294515,0.00281262,0.00270459,0.00261897,0.00255403,0.00250849,0.00248152
0.00669286,0.00671685,0.00678951,0.0069122,0.0070872,0.00731784,0.00760874,0.00796545,0.00839543,0.00890696,0.00951099,0.0102195,0.0110478,0.0120135,0.0131379,0.0144452,0.0159643,0.0177288,0.0197788,0.0221589,0.0249232,0.0281324,0.0318551,0.0361711,0.0411685,0.0469457,0.0536135,0.061287,0.0700927,0.0801592,0.091618,0.104592,0.119203,0.135545,0.15369,0.173673,0.195488,0.219076,0.244318,0.271044,0.299025,0.327981,0.357596,0.387535,0.417442,0.446974,0.475815,0.50367,0.530294,0.555484,0.579088,0.600997,0.621146,0.639497,0.656056,0.670837,0.683875,0.695218,0.704916,0.71302,0.719575,0.724627,0.728208,0.730347,0.731059,0.730347,0.728208,0.724627,0.719575,0.71302,0.704916,0.695218,0.683875,0.670837,0.656056,0.639497,0.621146,0.600997,0.579088,0.555484,0.530294,0.50367,0.475815,0.446974,0.417442,0.387535,0.357596,0.327981,0.299025,0.271044,0.244318,0.219076,0.195488,0.173673,0.15369,0.135545,0.119203,0.104592,0.0916155,0.0801592,0.0700927,0.061287,0.0536135,0.0469457,0.0411685,0.0361711,0.0318551,0.0281324,0.0249232,0.0221589,0.0197788,0.0177288,0.0159643,0.0144452,0.0131379,0.0120135,0.0110478,0.0102195,0.00951099,0.00890696,0.00839543,0.00796545,0.00760874,0.00731784,0.0070872,0.0069122,0.00678951,0.00671685
0.0179862,0.0180499,0.018243,0.0185688,0.0190332,0.0196449,0.0204158,0.02136,0.0224966,0.0238467,0.0254378,0.0273002,0.0294715,0.0319956,0.0349241,0.0383152,0.0422369,0.0467671,0.0519972,0.0580248,0.0649661,0.0729457,0.0820974,0.0925698,0.104514,0.118086,0.133443,0.150723,0.170051,0.191517,0.21517,0.240998,0.268941,0.298846,0.330495,0.36359,0.397778,0.432648,0.467757,0.502666,0.536947,0.5702,0.602091,0.63235,0.660768,0.687207,0.711603,0.733935,0.754234,0.772566,0.78902,0.803706,0.81674,0.828237,0.838318,0.847092,0.854661,0.861121,0.866553,0.87103,0.87461,0.877345,0.879272,0.880417,0.880797,0.880417,0.879272,0.877345,0.87461,0.87103,0.866553,0.861121,0.854661,0.847092,0.838318,0.828237,0.81674,0.803706,0.78902,0.772566,0.754234,0.733935,0.711603,0.687207,0.660768,0.63235,0.602091,0.5702,0.536947,0.502666,0.467757,0.432648,0.397778,0.36359,0.330495,0.298846,0.268941,0.240998,0.215165,0.191517,0.170051,0.150723,0.133443,0.118086,0.104514,0.0925698,0.0820974,0.0729457,0.0649661,0.0580248,0.0519972,0.0467671,0.0422369,0.0383152,0.0349241,0.0319956,0.0294715,0.0273002,0.0254378,0.0238467,0.0224966,0.02136,0.0204158,0.0196449,0.0190332,0.0185688,0.018243,0.0180499
0.0474259,0.0475888,0.0480823,0.0489146,0.0500992,0.0516568,0.0536151,0.0560068,0.0588762,0.0622704,0.0662513,0.0708845,0.0762506,0.0824407,0.089559,0.0977182,0.107043,0.11767,0.12975,0.143428,0.158862,0.176202,0.195575,0.217099,0.240847,0.266847,0.295078,0.325427,0.357722,0.391697,0.427016,0.463262,0.5,0.536734,0.572988,0.608303,0.642278,0.674573,0.704922,0.73315,0.759156,0.782904,0.804425,0.823801,0.841138,0.856571,0.870251,0.88233,0.892958,0.902283,0.910441,0.917558,0.923749,0.929116,0.93375,0.93773,0.941124,0.943992,0.946385,0.948343,0.949901,0.951085,0.951917,0.95241,0.952574,0.95241,0.951917,0.951085,0.949901,0.948343,0.946385,0.943992,0.941124,0.93773,0.93375,0.929116,0.923749,0.917558,0.910441,0.902283,0.892958,0.88233,0.870251,0.856571,0.841138,0.823801,0.804425,0.782904,0.759156,0.73315,0.704922,0.674573,0.642278,0.608303,0.572988,0.536734,0.5,0.463262,0.427008,0.391697,0.357722,0.325427,0.295078,0.266847,0.240847,0.217099,0.195575,0.176202,0.158862,0.143428,0.12975,0.11767,0.107043,0.0977182,0.089559,0.0824407,0.0762506,0.0708845,0.0662513,0.0622704,0.0588762,0.0560068,0.0536151,0.0516568,0.0500992,0.0489146,0.0480823,0.0475888
0.119203,0.119582,0.120727,0.122655,0.12539,0.12897,0.133447,0.138877,0.145339,0.152908,0.161684,0.171763,0.18326,0.196291,0.21098,0.227437,0.245769,0.266065,0.2884,0.31279,0.339232,0.367653,0.397909,0.429803,0.463057,0.49733,0.532243,0.567352,0.602222,0.63641,0.669509,0.701151,0.731059,0.758999,0.784832,0.808483,0.829949,0.849277,0.866557,0.881912,0.895487,0.907431,0.917903,0.927055,0.935034,0.941974,0.948004,0.953233,0.957764,0.961685,0.965076,0.968004,0.970528,0.9727,0.974563,0.976153,0.977503,0.97864,0.979584,0.980355,0.980967,0.981431,0.981757,0.98195,0.982014,0.98195,0.981757,0.981431,0.980967,0.980355,0.979584,0.97864,0.977503,0.976153,0.974563,0.9727,0.970528,0.968004,0.965076,0.961685,0.957764,0.953233,0.948004,0.941974,0.935034,0.927055,0.917903,0.907431,0.895487,0.881912,0.866557,0.849277,0.829949,0.808483,0.784832,0.758999,0.731059,0.701151,0.669502,0.63641,0.602222,0.567352,0.532243,0.49733,0.463057,0.429803,0.397909,0.367653,0.339232,0.31279,0.2884,0.266065,0.245769,0.227437,0.21098,0.196291,0.18326,0.171763,0.161684,0.152908,0.145339,0.138877,0.133447,0.12897,0.12539,0.122655,0.120727,0.119582
0.268941,0.26965,0.271789,0.275373,0.280425,0.28698,0.295084,0.304778,0.316125,0.329163,0.343947,0.360503,0.378854,0.398999,0.420912,0.44452,0.46971,0.49633,0.524189,0.553023,0.582558,0.612469,0.642404,0.672022,0.700978,0.728953,0.755682,0.780924,0.804512,0.826327,0.846312,0.864454,0.880797,0.895407,0.908383,0.919841,0.929907,0.938713,0.946386,0.953054,0.958832,0.963829,0.968145,0.971868,0.975077,0.977841,0.980222,0.982271,0.984036,0.985555,0.986862,0.987986,0.988952,0.98978,0.990489,0.991093,0.991605,0.992034,0.992391,0.992682,0.992913,0.993088,0.99321,0.993283,0.993307,0.993283,0.99321,0.993088,0.992913,0.992682,0.992391,0.992034,0.991605,0.991093,0.990489,0.98978,0.988952,0.987986,0.986862,0.985555,0.984036,0.982271,0.980222,0.977841,0.975077,0.971868,0.968145,0.963829,0.958832,0.953054,0.946386,0.938713,0.929907,0.919841,0.908383,0.895407,0.880797,0.864454,0.846308,0.826327,0.804512,0.780924,0.755682,0.728953,0.700978,0.672022,0.642404,0.612469,0.582558,0.553023,0.524189,0.49633,0.46971,0.44452,0.420912,0.398999,0.378854,0.360503,0.343947,0.329163,0.316125,0.304778,0.295084,0.28698,0.280425,0.275373,0.271789,0.26965
0.5,0.5009,0.503609,0.508117,0.514408,0.522461,0.53225,0.543727,0.556844,0.571513,0.587647,0.605114,0.623771,0.643448,0.663955,0.685068,0.706551,0.728163,0.749666,0.77081,0.791383,0.811181,0.830027,0.847787,0.864357,0.879671,0.893704,0.906451,0.917944,0.92823,0.937378,0.945462,0.952574,0.958798,0.964224,0.968937,0.973019,0.976545,0.979585,0.982201,0.984451,0.986382,0.98804,0.989463,0.990685,0.991732,0.992632,0.993404,0.994067,0.994637,0.995126,0.995547,0.995907,0.996216,0.99648,0.996705,0.996895,0.997055,0.997187,0.997295,0.997381,0.997446,0.997491,0.997518,0.997527,0.997518,0.997491,0.997446,0.997381,0.997295,0.997187,0.997055,0.996895,0.996705,0.99648,0.996216,0.995907,0.995547,0.995126,0.994637,0.994067,0.993404,0.992632,0.991732,0.990685,0.989463,0.98804,0.986382,0.984451,0.982201,0.979585,0.976545,0.973019,0.968937,0.964224,0.958798,0.952574,0.945462,0.937376,0.92823,0.917944,0.906451,0.893704,0.879671,0.864357,0.847787,0.830027,0.811181,0.791383,0.77081,0.749666,0.728163,0.706551,0.685068,0.663955,0.643448,0.623771,0.605114,0.587647,0.571513,0.556844,0.543727,0.53225,0.522461,0.514408,0.508117,0.503609,0.5009
0.731059,0.731766,0.733887,0.737395,0.742241,0.748364,0.755688,0.764111,0.773532,0.783813,0.794823,0.806405,0.818406,0.830667,0.843033,0.855346,0.867461,0.879247,0.890595,0.901401,0.911596,0.921123,0.929943,0.938043,0.94542,0.952089,0.958079,0.963422,0.968162,0.972343,0.976013,0.97922,0.982014,0.984437,0.986534,0.988344,0.989902,0.991242,0.992391,0.993378,0.994223,0.994947,0.995567,0.996098,0.996553,0.996943,0.997277,0.997563,0.997809,0.99802,0.998202,0.998357,0.99849,0.998605,0.998702,0.998785,0.998855,0.998914,0.998963,0.999003,0.999035,0.999059,0.999076,0.999086,0.999089,0.999086,0.999076,0.999059,0.999035,0.999003,0.998963,0.998914,0.998855,0.998785,0.998702,0.998605,0.99849,0.998357,0.998202,0.99802,0.997809,0.997563,0.997277,0.996943,0.996553,0.996098,0.995567,0.994947,0.994223,0.993378,0.992391,0.991242,0.989902,0.988344,0.986534,0.984437,0.982014,0.97922,0.976012,0.972343,0.968162,0.963422,0.958079,0.952089,0.94542,0.938043,0.929943,0.921123,0.911596,0.901401,0.890595,0.879247,0.867461,0.855346,0.843033,0.830667,0.818406,0.806405,0.794823,0.783813,0.773532,0.764111,0.755688,0.748364,0.742241,0.737395,0.733887,0.731766
0.880797,0.881175,0.882304,0.884164,0.886718,0.889918,0.893707,0.898014,0.902768,0.90788,0.913271,0.91885,0.924532,0.930239,0.935894,0.941429,0.946783,0.951907,0.956762,0.961316,0.965553,0.96946,0.973033,0.976278,0.979204,0.981824,0.984158,0.986225,0.988047,0.989644,0.99104,0.992254,0.993307,0.994218,0.995004,0.99568,0.996261,0.99676,0.997187,0.997554,0.997867,0.998135,0.998365,0.998561,0.998729,0.998873,0.998996,0.999102,0.999193,0.999271,0.999338,0.999395,0.999444,0.999486,0.999522,0.999553,0.999579,0.9996,0.999618,0.999633,0.999645,0.999654,0.99966,0.999663,0.999665,0.999663,0.99966,0.999654,0.999645,0.999633,0.999618,0.9996,0.999579,0.999553,0.999522,0.999486,0.999444,0.999395,0.999338,0.999271,0.999193,0.999102,0.998996,0.998873,0.998729,0.998561,0.998365,0.998135,0.997867,0.997554,0.997187,0.99676,0.996261,0.99568,0.995004,0.994218,0.993307,0.992254,0.99104,0.989644,0.988047,0.986225,0.984158,0.981824,0.979204,0.976278,0.973033,0.96946,0.965553,0.961316,0.956762,0.951907,0.946783,0.941429,0.935894,0.930239,0.924532,0.91885,0.913271,0.90788,0.902768,0.898014,0.893707,0.889918,0.886718,0.884164,0.882304,0.881175
0.952574,0.952737,0.953222,0.95402,0.955112,0.956474,0.958081,0.959896,0.961888,0.964016,0.966244,0.968532,0.970846,0.973152,0.975421,0.977625,0.979741,0.981753,0.983647,0.985412,0.987046,0.988544,0.989908,0.99114,0.992248,0.993236,0.994113,0.994888,0.995569,0.996165,0.996685,0.997136,0.997527,0.997865,0.998156,0.998406,0.998621,0.998806,0.998963,0.999099,0.999214,0.999313,0.999398,0.99947,0.999532,0.999585,0.999631,0.99967,0.999703,0.999732,0.999756,0.999777,0.999795,0.999811,0.999824,0.999835,0.999845,0.999853,0.99986,0.999865,0.999869,0.999873,0.999875,0.999876,0.999877,0.999876,0.999875,0.999873,0.999869,0.999865,0.99986,0.999853,0.999845,0.999835,0.999824,0.999811,0.999795,0.999777,0.999756,0.999732,0.999703,0.99967,0.999631,0.999585,0.999532,0.99947,0.999398,0.999313,0.999214,0.999099,0.998963,0.998806,0.998621,0.998406,0.998156,0.997865,0.997527,0.997136,0.996685,0.996165,0.995569,0.994888,0.994113,0.993236,0.992248,0.99114,0.989908,0.988544,0.987046,0.985412,0.983647,0.981753,0.979741,0.977625,0.975421,0.973152,0.970846,0.968532,0.966244,0.964016,0.961888,0.959896,0.958081,0.956474,0.955112,0.95402,0.953222,0.952737
0.982014,0.982077,0.982267,0.982578,0.983004,0.983535,0.984159,0.984863,0.985633,0.986454,0.987311,0.988189,0.989074,0.989953,0.990815,0.99165,0.99245,0.993209,0.993921,0.994584,0.995195,0.995755,0.996263,0.996722,0.997134,0.997501,0.997826,0.998113,0.998365,0.998586,0.998778,0.998945,0.999089,0.999214,0.999321,0.999413,0.999492,0.99956,0.999618,0.999668,0.999711,0.999747,0.999778,0.999805,0.999828,0.999847,0.999864,0.999878,0.999891,0.999901,0.99991,0.999918,0.999925,0.99993,0.999935,0.999939,0.999943,0.999946,0.999948,0.99995,0.999952,0.999953,0.999954,0.999954,0.999955,0.999954,0.999954,0.999953,0.999952,0.99995,0.999948,0.999946,0.999943,0.999939,0.999935,0.99993,0.999925,0.999918,0.99991,0.999901,0.999891,0.999878,0.999864,0.999847,0.999828,0.999805,0.999778,0.999747,0.999711,0.999668,0.999618,0.99956,0.999492,0.999413,0.999321,0.999214,0.999089,0.998945,0.998778,0.998586,0.998365,0.998113,0.997826,0.997501,0.997134,0.996722,0.996263,0.995755,0.995195,0.994584,0.993921,0.993209,0.99245,0.99165,0.990815,0.989953,0.989074,0.988189,0.987311,0.986454,0.985633,0.984863,0.984159,0.983535,0.983004,0.982578,0.982267,0.982077
0.993307,0.993331,0.993402,0.99352,0.99368,0.993879,0.994113,0.994378,0.994666,0.994974,0.995294,0.995622,0.995952,0.99628,0.996601,0.996912,0.997209,0.997491,0.997755,0.998001,0.998227,0.998434,0.998622,0.998792,0.998944,0.999079,0.999199,0.999305,0.999398,0.999479,0.99955,0.999611,0.999665,0.999711,0.99975,0.999784,0.999813,0.999838,0.99986,0.999878,0.999894,0.999907,0.999918,0.999928,0.999937,0.999944,0.99995,0.999955,0.99996,0.999964,0.999967,0.99997,0.999972,0.999974,0.999976,0.999978,0.999979,0.99998,0.999981,0.999982,0.999982,0.999983,0.999983,0.999983,0.999983,0.999983,0.999983,0.999983,0.999982,0.999982,0.999981,0.99998,0.999979,0.999978,0.999976,0.999974,0.999972,0.99997,0.999967,0.999964,0.99996,0.999955,0.99995,0.999944,0.999937,0.999928,0.999918,0.999907,0.999894,0.999878,0.99986,0.999838,0.999813,0.999784,0.99975,0.999711,0.999665,0.999611,0.99955,0.999479,0.999398,0.999305,0.999199,0.999079,0.998944,0.998792,0.998622,0.998434,0.998227,0.998001,0.997755,0.997491,0.997209,0.996912,0.996601,0.99628,0.995952,0.995622,0.995294,0.994974,0.994666,0.994378,0.994113,0.993879,0.99368,0.99352,0.993402,0.993331
