0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67324e-09,3.61964e-09,6.99008e-09,1.35621e-08,2.63689e-08,5.13199e-08,9.98746e-08,1.93889e-07,3.73523e-07,7.06399e-07,1.28474e-06,2.17962e-06,3.34798e-06,4.59035e-06,5.66799e-06,6.46654e-06,7.0147e-06,7.39637e-06,7.68499e-06,7.92716e-06,8.14777e-06,8.35623e-06,8.55039e-06,8.73247e-06,8.90548e-06,9.06874e-06,9.22072e-06,9.36027e-06,9.4866e-06,9.59923e-06,9.69806e-06,9.78342e-06,9.85593e-06,9.91649e-06,9.96619e-06,1.00062e-05,1.00379e-05,1.00623e-05,1.00808e-05,1.00945e-05,1.01043e-05,1.01111e-05,1.01156e-05,1.01183e-05,1.01195e-05,1.01195e-05,1.01183e-05,1.01156e-05,1.01111e-05,1.01043e-05,1.00945e-05,1.00808e-05,1.00623e-05,1.00379e-05,1.00062e-05,9.96619e-06,9.91649e-06,9.85593e-06,9.78342e-06,9.69806e-06,9.59922e-06,9.4866e-06,9.36027e-06,9.22072e-06,9.06874e-06,8.90549e-06,8.73247e-06,8.55039e-06,8.35623e-06,8.14777e-06,7.92716e-06,7.68499e-06,7.39637e-06,7.0147e-06,6.46654e-06,5.66799e-06,4.59035e-06,3.34798e-06,2.17962e-06,1.28474e-06,7.06399e-07,3.73523e-07,1.93889e-07,9.98746e-08,5.13199e-08,2.63689e-08,1.35621e-08,6.99009e-09,3.61964e-09,1.67324e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71326e-09,3.6844e-09,7.13518e-09,1.38873e-08,2.70666e-08,5.27333e-08,1.02442e-07,1.97385e-07,3.73104e-07,6.77705e-07,1.14778e-06,1.76014e-06,2.41006e-06,2.97222e-06,3.38617e-06,3.66647e-06,3.85706e-06,3.99676e-06,4.11046e-06,4.21161e-06,4.30568e-06,4.39303e-06,4.47482e-06,4.55261e-06,4.62618e-06,4.69491e-06,4.75825e-06,4.81583e-06,4.86746e-06,4.91309e-06,4.95284e-06,4.98695e-06,5.01577e-06,5.03976e-06,5.05938e-06,5.07519e-06,5.08768e-06,5.09738e-06,5.10475e-06,5.1102e-06,5.11411e-06,5.11678e-06,5.11843e-06,5.11921e-06,5.11921e-06,5.11843e-06,5.11678e-06,5.11411e-06,5.1102e-06,5.10475e-06,5.09738e-06,5.08768e-06,5.07519e-06,5.05938e-06,5.03976e-06,5.01577e-06,4.98695e-06,4.95284e-06,4.91309e-06,4.86746e-06,4.81583e-06,4.75825e-06,4.69491e-06,4.62618e-06,4.55261e-06,4.47482e-06,4.39303e-06,4.30568e-06,4.21161e-06,4.11045e-06,3.99676e-06,3.85706e-06,3.66647e-06,3.38617e-06,2.97222e-06,2.41006e-06,1.76014e-06,1.14778e-06,6.77705e-07,3.73104e-07,1.97385e-07,1.02442e-07,5.27333e-08,2.70666e-08,1.38873e-08,7.13519e-09,3.68441e-09,1.71326e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76297e-09,3.75879e-09,7.29664e-09,1.42285e-08,2.77434e-08,5.3918e-08,1.03884e-07,1.96244e-07,3.56023e-07,6.02077e-07,9.2207e-07,1.26122e-06,1.55392e-06,1.76825e-06,1.9116e-06,2.00692e-06,2.07468e-06,2.1281e-06,2.17445e-06,2.21665e-06,2.25566e-06,2.29207e-06,2.32672e-06,2.35956e-06,2.39036e-06,2.41886e-06,2.4449e-06,2.46837e-06,2.48925e-06,2.50757e-06,2.52342e-06,2.53696e-06,2.54834e-06,2.55778e-06,2.56548e-06,2.57168e-06,2.57657e-06,2.58036e-06,2.58322e-06,2.58532e-06,2.58678e-06,2.5877e-06,2.58814e-06,2.58814e-06,2.5877e-06,2.58678e-06,2.58532e-06,2.58322e-06,2.58036e-06,2.57657e-06,2.57168e-06,2.56548e-06,2.55777e-06,2.54834e-06,2.53695e-06,2.52343e-06,2.50757e-06,2.48925e-06,2.46837e-06,2.4449e-06,2.41886e-06,2.39036e-06,2.35956e-06,2.32672e-06,2.29207e-06,2.25566e-06,2.21665e-06,2.17445e-06,2.1281e-06,2.07468e-06,2.00692e-06,1.9116e-06,1.76825e-06,1.55392e-06,1.26122e-06,9.2207e-07,6.02077e-07,3.56023e-07,1.96244e-07,1.03884e-07,5.39181e-08,2.77434e-08,1.42285e-08,7.29664e-09,3.75879e-09,1.76297e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82018e-09,3.83835e-09,7.46152e-09,1.45484e-08,2.828e-08,5.4476e-08,1.02837e-07,1.86353e-07,3.1475e-07,4.81532e-07,6.5814e-07,8.10292e-07,9.21171e-07,9.94498e-07,1.04225e-06,1.07518e-06,1.10028e-06,1.12144e-06,1.14028e-06,1.15759e-06,1.17366e-06,1.18893e-06,1.20343e-06,1.21704e-06,1.2297e-06,1.24131e-06,1.25182e-06,1.26122e-06,1.26953e-06,1.27676e-06,1.28298e-06,1.28827e-06,1.29269e-06,1.29635e-06,1.29932e-06,1.3017e-06,1.30357e-06,1.305e-06,1.30607e-06,1.30682e-06,1.30729e-06,1.30752e-06,1.30752e-06,1.30729e-06,1.30682e-06,1.30607e-06,1.305e-06,1.30357e-06,1.3017e-06,1.29932e-06,1.29635e-06,1.29269e-06,1.28827e-06,1.28298e-06,1.27676e-06,1.26952e-06,1.26122e-06,1.25182e-06,1.24131e-06,1.2297e-06,1.21704e-06,1.20343e-06,1.18893e-06,1.17366e-06,1.15759e-06,1.14028e-06,1.12144e-06,1.10028e-06,1.07518e-06,1.04225e-06,9.94498e-07,9.21171e-07,8.10292e-07,6.5814e-07,4.81532e-07,3.1475e-07,1.86353e-07,1.02837e-07,5.4476e-08,2.828e-08,1.45484e-08,7.46152e-09,3.83835e-09,1.82018e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86199e-09,3.90773e-09,7.58869e-09,1.47496e-08,2.84009e-08,5.35718e-08,9.69759e-08,1.63626e-07,2.50154e-07,3.41764e-07,4.20624e-07,4.77902e-07,5.1546e-07,5.39508e-07,5.55665e-07,5.67609e-07,5.7737e-07,5.85872e-07,5.93585e-07,6.00675e-07,6.07388e-07,6.13752e-07,6.1974e-07,6.25315e-07,6.30446e-07,6.35112e-07,6.39302e-07,6.4302e-07,6.46277e-07,6.49098e-07,6.5151e-07,6.53545e-07,6.5524e-07,6.56632e-07,6.57758e-07,6.58652e-07,6.59345e-07,6.59864e-07,6.60233e-07,6.6047e-07,6.60584e-07,6.60584e-07,6.6047e-07,6.60234e-07,6.59864e-07,6.59345e-07,6.58652e-07,6.57759e-07,6.56632e-07,6.5524e-07,6.53545e-07,6.5151e-07,6.49098e-07,6.46277e-07,6.4302e-07,6.39302e-07,6.35112e-07,6.30446e-07,6.25315e-07,6.1974e-07,6.13752e-07,6.07388e-07,6.00675e-07,5.93585e-07,5.85872e-07,5.7737e-07,5.67609e-07,5.55665e-07,5.39508e-07,5.1546e-07,4.77902e-07,4.20624e-07,3.41764e-07,2.50154e-07,1.63626e-07,9.69759e-08,5.35718e-08,2.84009e-08,1.47496e-08,7.58869e-09,3.90773e-09,1.86199e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84736e-09,3.85643e-09,7.48439e-09,1.44008e-08,2.71424e-08,4.90864e-08,8.27556e-08,1.26461e-07,1.72742e-07,2.12562e-07,2.41401e-07,2.60162e-07,2.71985e-07,2.79734e-07,2.85292e-07,2.89698e-07,2.93485e-07,2.96904e-07,3.00051e-07,3.03027e-07,3.0585e-07,3.08509e-07,3.1099e-07,3.1328e-07,3.15369e-07,3.17252e-07,3.18931e-07,3.20409e-07,3.21694e-07,3.228e-07,3.23739e-07,3.24526e-07,3.25178e-07,3.25708e-07,3.26133e-07,3.26464e-07,3.26715e-07,3.26894e-07,3.27009e-07,3.27065e-07,3.27065e-07,3.27009e-07,3.26894e-07,3.26715e-07,3.26464e-07,3.26133e-07,3.25708e-07,3.25178e-07,3.24526e-07,3.23739e-07,3.228e-07,3.21694e-07,3.20409e-07,3.18931e-07,3.17252e-07,3.15369e-07,3.1328e-07,3.1099e-07,3.08509e-07,3.0585e-07,3.03028e-07,3.00051e-07,2.96904e-07,2.93485e-07,2.89698e-07,2.85291e-07,2.79734e-07,2.71985e-07,2.60162e-07,2.41401e-07,2.12562e-07,1.72742e-07,1.26461e-07,8.27556e-08,4.90864e-08,2.71424e-08,1.44008e-08,7.48439e-09,3.85643e-09,1.84736e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.99996e-09,3.85588e-09,7.39591e-09,1.39325e-08,2.51757e-08,4.24114e-08,6.47736e-08,8.84345e-08,1.08737e-07,1.23331e-07,1.32666e-07,1.38357e-07,1.41888e-07,1.44254e-07,1.46002e-07,1.47437e-07,1.48716e-07,1.499e-07,1.5102e-07,1.52084e-07,1.53089e-07,1.5403e-07,1.54903e-07,1.55704e-07,1.5643e-07,1.57081e-07,1.57657e-07,1.58162e-07,1.58598e-07,1.58971e-07,1.59286e-07,1.59548e-07,1.59763e-07,1.59936e-07,1.60071e-07,1.60175e-07,1.60249e-07,1.60297e-07,1.6032e-07,1.6032e-07,1.60297e-07,1.60249e-07,1.60175e-07,1.60072e-07,1.59936e-07,1.59763e-07,1.59548e-07,1.59286e-07,1.58971e-07,1.58598e-07,1.58162e-07,1.57657e-07,1.57081e-07,1.5643e-07,1.55704e-07,1.54903e-07,1.5403e-07,1.53089e-07,1.52084e-07,1.5102e-07,1.499e-07,1.48716e-07,1.47437e-07,1.46002e-07,1.44254e-07,1.41888e-07,1.38357e-07,1.32666e-07,1.23331e-07,1.08737e-07,8.84345e-08,6.47736e-08,4.24114e-08,2.51757e-08,1.39325e-08,7.39591e-09,3.85589e-09,1.99996e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13895e-09,2.2019e-09,4.3456e-09,8.16995e-09,1.47505e-08,2.48502e-08,3.79922e-08,5.19623e-08,6.40279e-08,7.27826e-08,7.84637e-08,8.20092e-08,8.42782e-08,8.58108e-08,8.69391e-08,8.78257e-08,8.84976e-08,8.90239e-08,8.94783e-08,8.98944e-08,9.02808e-08,9.06381e-08,9.09665e-08,9.12656e-08,9.15355e-08,9.17765e-08,9.19896e-08,9.21762e-08,9.23375e-08,9.24756e-08,9.25926e-08,9.26901e-08,9.27705e-08,9.28353e-08,9.28864e-08,9.29254e-08,9.29535e-08,9.29717e-08,9.29807e-08,9.29807e-08,9.29717e-08,9.29535e-08,9.29254e-08,9.28865e-08,9.28353e-08,9.27705e-08,9.26901e-08,9.25926e-08,9.24756e-08,9.23375e-08,9.21762e-08,9.19896e-08,9.17766e-08,9.15355e-08,9.12656e-08,9.09665e-08,9.06381e-08,9.02808e-08,8.98944e-08,8.94783e-08,8.90239e-08,8.84976e-08,8.78257e-08,8.69391e-08,8.58108e-08,8.42782e-08,8.20092e-08,7.84637e-08,7.27826e-08,6.40279e-08,5.19623e-08,3.79922e-08,2.48502e-08,1.47505e-08,8.16995e-09,4.3456e-09,2.2019e-09,1.13895e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57951e-09,2.92225e-09,5.27161e-09,8.87132e-09,1.35444e-08,1.84886e-08,2.27134e-08,2.57079e-08,2.75583e-08,2.86079e-08,2.91845e-08,2.95239e-08,2.97417e-08,2.99141e-08,3.01118e-08,3.03278e-08,3.05488e-08,3.07624e-08,3.09656e-08,3.1157e-08,3.13354e-08,3.14999e-08,3.16497e-08,3.17847e-08,3.19048e-08,3.20106e-08,3.21026e-08,3.21816e-08,3.22487e-08,3.23048e-08,3.23512e-08,3.23887e-08,3.24184e-08,3.24411e-08,3.24575e-08,3.24681e-08,3.24734e-08,3.24734e-08,3.24681e-08,3.24575e-08,3.24411e-08,3.24184e-08,3.23887e-08,3.23512e-08,3.23049e-08,3.22487e-08,3.21816e-08,3.21026e-08,3.20106e-08,3.19048e-08,3.17847e-08,3.16497e-08,3.14999e-08,3.13354e-08,3.1157e-08,3.09656e-08,3.07624e-08,3.05488e-08,3.03278e-08,3.01118e-08,2.99141e-08,2.97417e-08,2.95239e-08,2.91845e-08,2.86079e-08,2.75583e-08,2.57079e-08,2.27134e-08,1.84886e-08,1.35444e-08,8.87132e-09,5.27161e-09,2.92225e-09,1.57951e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50759e-09,2.78814e-09,5.02743e-09,8.4687e-09,1.29616e-08,1.77556e-08,2.1901e-08,2.48921e-08,2.67935e-08,2.79188e-08,2.85747e-08,2.89685e-08,2.92161e-08,2.93714e-08,2.94688e-08,2.95356e-08,2.95798e-08,2.96139e-08,2.9643e-08,2.96691e-08,2.96929e-08,2.97145e-08,2.97341e-08,2.97517e-08,2.97675e-08,2.97815e-08,2.97938e-08,2.98045e-08,2.98136e-08,2.98213e-08,2.98278e-08,2.9833e-08,2.98371e-08,2.98403e-08,2.98425e-08,2.9844e-08,2.98447e-08,2.98447e-08,2.9844e-08,2.98425e-08,2.98402e-08,2.98371e-08,2.9833e-08,2.98278e-08,2.98213e-08,2.98136e-08,2.98045e-08,2.97938e-08,2.97815e-08,2.97675e-08,2.97517e-08,2.97341e-08,2.97145e-08,2.96929e-08,2.96691e-08,2.9643e-08,2.96139e-08,2.95798e-08,2.95356e-08,2.94688e-08,2.93714e-08,2.92161e-08,2.89685e-08,2.85747e-08,2.79188e-08,2.67935e-08,2.48921e-08,2.1901e-08,1.77555e-08,1.29616e-08,8.4687e-09,5.02743e-09,2.78814e-09,1.50758e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
