0,0,0,0,0,5.85179e-09,7.58377e-09,1.70476e-08,3.13142e-08,5.71729e-08,1.07244e-07,1.96183e-07,3.50357e-07,6.15374e-07,1.06518e-06,1.81366e-06,3.04385e-06,5.03218e-06,8.18281e-06,1.30888e-05,2.06096e-05,3.19825e-05,4.89642e-05,7.39591e-05,0.000111079,0.000164062,0.000242737,0.000367272,0.000562445,0.000840511,0.00131121,0.00215962,0.00365093,0.00580787,0.00861947,0.0119229,0.0155774,0.019869,0.0253219,0.032349,0.0413819,0.0530021,0.0678795,0.0867192,0.110151,0.138661,0.172497,0.211458,0.254973,0.302032,0.351118,0.400595,0.448803,0.494317,0.536128,0.573577,0.606338,0.634373,0.657861,0.677009,0.691988,0.702968,0.710205,0.713845,0.713843,0.710209,0.702967,0.691988,0.677008,0.65786,0.634373,0.60634,0.57358,0.536129,0.494322,0.448806,0.400598,0.351122,0.302035,0.254976,0.211462,0.1725,0.138664,0.110153,0.0867209,0.0678808,0.0530031,0.0413827,0.0323496,0.0253224,0.0198694,0.0155778,0.0119232,0.00861966,0.00580799,0.003651,0.00215965,0.00131123,0.000840528,0.000562459,0.000367282,0.000242744,0.000164067,0.000111083,7.39614e-05,4.89658e-05,3.19834e-05,2.06102e-05,1.30892e-05,8.183e-06,5.03228e-06,3.04392e-06,1.8137e-06,1.0652e-06,6.15385e-07,3.50362e-07,1.96186e-07,1.07245e-07,5.71735e-08,3.13145e-08,1.70477e-08,7.58383e-09,5.85184e-09,0,0,0,0,0
0,0,0,0,0,3.25781e-09,4.216e-09,9.51325e-09,1.7467e-08,3.19167e-08,5.98378e-08,1.09197e-07,1.94259e-07,3.39411e-07,5.83662e-07,9.86317e-07,1.64226e-06,2.69441e-06,4.3557e-06,6.94438e-06,1.09315e-05,1.70085e-05,2.61813e-05,3.99416e-05,6.04496e-05,9.21433e-05,0.000139432,0.000213406,0.000343659,0.000562448,0.000921947,0.00149326,0.00242882,0.00371515,0.00551135,0.00768958,0.0100691,0.0128652,0.0164062,0.0208905,0.026522,0.033609,0.0425561,0.0538729,0.0680952,0.0857547,0.107278,0.132932,0.162785,0.196506,0.233501,0.272759,0.313091,0.353198,0.391802,0.427904,0.460763,0.489858,0.514907,0.535764,0.552409,0.564848,0.573097,0.577191,0.57719,0.5731,0.564847,0.552411,0.535765,0.514909,0.48986,0.460766,0.427906,0.391805,0.353201,0.313094,0.272763,0.233504,0.196509,0.162787,0.132934,0.107279,0.085756,0.0680963,0.0538738,0.0425569,0.0336096,0.0265225,0.020891,0.0164065,0.0128655,0.0100693,0.00768976,0.00551146,0.00371522,0.00242885,0.00149327,0.000921955,0.000562455,0.000343667,0.000213411,0.000139435,9.21458e-05,6.04514e-05,3.99426e-05,2.6182e-05,1.7009e-05,1.09318e-05,6.94456e-06,4.35582e-06,2.69448e-06,1.6423e-06,9.86339e-07,5.83675e-07,3.39417e-07,1.94262e-07,1.09199e-07,5.98387e-08,3.19171e-08,1.74673e-08,9.51337e-09,4.21604e-09,3.25784e-09,0,0,0,0,0
0,0,0,0,0,1.71155e-09,2.19175e-09,4.9337e-09,8.9672e-09,1.63577e-08,3.06205e-08,5.57414e-08,9.89219e-08,1.72459e-07,2.96053e-07,4.99905e-07,8.33016e-07,1.37142e-06,2.22938e-06,3.58089e-06,5.69073e-06,8.9502e-06,1.39533e-05,2.16307e-05,3.35178e-05,5.2026e-05,8.24521e-05,0.000131288,0.000213407,0.000367274,0.000636855,0.00106813,0.00169064,0.00243871,0.00343648,0.00464899,0.00601216,0.00771661,0.00996239,0.0128453,0.0164445,0.0208598,0.026247,0.0328801,0.0410803,0.0512302,0.0637311,0.0789486,0.097157,0.118445,0.142743,0.169689,0.198705,0.228949,0.25945,0.289254,0.317468,0.343342,0.366277,0.385847,0.401798,0.413898,0.42201,0.426062,0.426062,0.422012,0.413899,0.4018,0.385848,0.366279,0.343345,0.317471,0.289256,0.259453,0.228952,0.198707,0.169691,0.142745,0.118447,0.0971584,0.0789499,0.063732,0.051231,0.041081,0.0328806,0.0262474,0.0208602,0.0164449,0.0128456,0.00996264,0.00771682,0.00601233,0.0046491,0.00343655,0.00243874,0.00169066,0.00106814,0.00063686,0.000367278,0.00021341,0.00013129,8.24538e-05,5.20272e-05,3.35186e-05,2.16312e-05,1.39536e-05,8.95044e-06,5.69087e-06,3.58098e-06,2.22944e-06,1.37145e-06,8.33035e-07,4.99916e-07,2.9606e-07,1.72462e-07,9.89238e-08,5.57423e-08,3.0621e-08,1.63579e-08,8.96733e-09,4.93377e-09,2.1918e-09,1.71158e-09,0,0,0,0,0
0,0,0,0,0,0,0,2.19947e-09,4.45188e-09,8.09669e-09,1.50979e-08,2.74436e-08,4.87167e-08,8.50954e-08,1.46602e-07,2.48859e-07,4.18012e-07,6.94467e-07,1.14006e-06,1.85154e-06,2.97876e-06,4.74978e-06,7.52914e-06,1.19186e-05,1.89371e-05,3.03803e-05,4.92869e-05,8.24524e-05,0.000139433,0.000242739,0.000431552,0.000753469,0.00118898,0.00166508,0.00215037,0.00268247,0.00334309,0.00425636,0.00553268,0.00725084,0.00948291,0.0122688,0.0156507,0.0196866,0.0244823,0.0302018,0.0370685,0.0453336,0.0552937,0.0672021,0.0811722,0.0971961,0.115099,0.134536,0.154989,0.175807,0.196286,0.215731,0.23351,0.249093,0.262054,0.272036,0.278825,0.282253,0.282254,0.278825,0.272037,0.262056,0.249095,0.233513,0.215733,0.196289,0.175809,0.154991,0.134538,0.115101,0.0971976,0.0811734,0.0672031,0.0552945,0.0453343,0.037069,0.0302023,0.0244826,0.0196869,0.015651,0.012269,0.00948312,0.00725102,0.00553285,0.00425648,0.00334319,0.00268254,0.00215041,0.0016651,0.00118899,0.00075347,0.000431554,0.000242741,0.000139434,8.24535e-05,4.92878e-05,3.03809e-05,1.89374e-05,1.19189e-05,7.52931e-06,4.74989e-06,2.97883e-06,1.85158e-06,1.14009e-06,6.94482e-07,4.18021e-07,2.48864e-07,1.46605e-07,8.5097e-08,4.87176e-08,2.74441e-08,1.50981e-08,8.09681e-09,4.45195e-09,2.1995e-09,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1.01207e-09,2.20279e-09,4.03198e-09,7.45259e-09,1.35295e-08,2.40752e-08,4.22324e-08,7.3177e-08,1.25184e-07,2.12068e-07,3.55451e-07,5.89423e-07,9.6903e-07,1.57945e-06,2.55863e-06,4.13612e-06,6.70284e-06,1.09394e-05,1.80692e-05,3.03805e-05,5.20264e-05,9.21441e-05,0.000164064,0.00029341,0.000508182,0.000802855,0.00112568,0.00137301,0.00160039,0.00190214,0.0023285,0.00293075,0.00377571,0.00494836,0.00652223,0.00855122,0.011039,0.0140094,0.0174709,0.021449,0.0259905,0.0312039,0.0372793,0.0443808,0.0526496,0.0621042,0.0726833,0.0842095,0.0963738,0.108778,0.120959,0.132445,0.142783,0.151566,0.15845,0.163197,0.165613,0.165614,0.163198,0.158451,0.151568,0.142784,0.132447,0.12096,0.10878,0.0963754,0.0842109,0.0726845,0.0621052,0.0526504,0.0443814,0.0372799,0.0312043,0.0259909,0.0214493,0.0174711,0.0140096,0.0110392,0.00855138,0.00652237,0.00494847,0.0037758,0.00293082,0.00232856,0.00190218,0.00160042,0.00137303,0.0011257,0.00080286,0.000508184,0.000293409,0.000164064,9.21445e-05,5.20268e-05,3.03808e-05,1.80695e-05,1.09396e-05,6.70296e-06,4.1362e-06,2.55868e-06,1.57948e-06,9.69046e-07,5.89434e-07,3.55457e-07,2.12072e-07,1.25186e-07,7.31783e-08,4.22333e-08,2.40755e-08,1.35296e-08,7.45269e-09,4.03204e-09,2.20285e-09,1.0121e-09,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.53275e-09,3.68619e-09,6.78565e-09,1.20588e-08,2.12318e-08,3.70173e-08,6.37566e-08,1.08825e-07,1.84062e-07,3.08603e-07,5.13787e-07,8.4979e-07,1.40141e-06,2.31388e-06,3.8409e-06,6.43682e-06,1.09395e-05,1.89372e-05,3.35181e-05,6.04503e-05,0.000111081,0.000199805,0.000336479,0.000518373,0.000713293,0.000880563,0.00102946,0.00119838,0.00141132,0.00168852,0.00205491,0.00255107,0.0032435,0.00420896,0.00549458,0.00713726,0.00914753,0.0115045,0.0142064,0.0171824,0.0204141,0.0239593,0.0279364,0.0323955,0.0373681,0.0428506,0.048762,0.0549627,0.0612307,0.0673083,0.0729129,0.0777778,0.0816546,0.0843623,0.085746,0.0857462,0.0843626,0.0816552,0.0777785,0.0729138,0.0673094,0.0612317,0.0549637,0.0487629,0.0428514,0.0373687,0.0323961,0.0279368,0.0239597,0.0204144,0.0171826,0.0142066,0.0115047,0.00914769,0.00713739,0.00549468,0.00420905,0.00324356,0.00255112,0.00205495,0.00168855,0.00141134,0.0011984,0.00102948,0.000880581,0.000713305,0.000518377,0.00033648,0.000199804,0.00011108,6.04504e-05,3.35183e-05,1.89373e-05,1.09396e-05,6.43689e-06,3.84096e-06,2.31391e-06,1.40143e-06,8.49803e-07,5.13797e-07,3.08608e-07,1.84065e-07,1.08827e-07,6.37576e-08,3.7018e-08,2.12321e-08,1.2059e-08,6.78574e-09,3.68625e-09,1.53279e-09,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.3629e-09,3.35388e-09,6.1319e-09,1.07927e-08,1.88987e-08,3.27667e-08,5.64114e-08,9.6396e-08,1.63611e-07,2.75989e-07,4.63849e-07,7.79601e-07,1.31509e-06,2.23483e-06,3.84091e-06,6.70288e-06,1.19187e-05,2.16309e-05,3.99421e-05,7.39601e-05,0.000133745,0.00022406,0.000330402,0.000434532,0.000541749,0.000642592,0.000751075,0.000884215,0.00105145,0.00125721,0.00150224,0.00180047,0.00218882,0.00271353,0.00341894,0.00434523,0.00551372,0.00695768,0.0086361,0.0104654,0.0124201,0.0144797,0.0166351,0.0188827,0.0212447,0.0237428,0.0263653,0.0290353,0.0316572,0.0341094,0.0362674,0.0380066,0.0392347,0.0398629,0.039863,0.039235,0.0380069,0.0362678,0.0341099,0.0316577,0.0290358,0.0263658,0.0237433,0.021245,0.0188831,0.0166354,0.0144799,0.0124203,0.0104655,0.00863624,0.0069578,0.00551383,0.00434529,0.00341899,0.00271356,0.00218885,0.00180049,0.00150226,0.00125722,0.00105147,0.00088423,0.000751089,0.000642605,0.00054176,0.000434539,0.000330405,0.00022406,0.000133745,7.39598e-05,3.9942e-05,2.16309e-05,1.19188e-05,6.70292e-06,3.84095e-06,2.23485e-06,1.31511e-06,7.79611e-07,4.63856e-07,2.75993e-07,1.63613e-07,9.63973e-08,5.64123e-08,3.27672e-08,1.8899e-08,1.07929e-08,6.13198e-09,3.35393e-09,1.36294e-09,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1.17506e-09,2.94966e-09,5.55563e-09,9.74511e-09,1.69919e-08,2.9534e-08,5.1036e-08,8.77161e-08,1.50079e-07,2.56504e-07,4.39383e-07,7.56782e-07,1.31509e-06,2.31389e-06,4.13616e-06,7.52922e-06,1.39535e-05,2.61816e-05,4.89649e-05,8.79695e-05,0.000144261,0.000209171,0.00026865,0.000317998,0.0003694,0.000429107,0.000503919,0.000599748,0.000720896,0.000868243,0.00104029,0.00123938,0.00147616,0.00176715,0.00213236,0.00259481,0.00319009,0.00394305,0.00483907,0.00586235,0.00696349,0.00809561,0.00921557,0.0103067,0.0113919,0.0124611,0.0134997,0.0144876,0.0153928,0.0161774,0.0168058,0.0172509,0.0174761,0.0174761,0.017251,0.016806,0.0161776,0.015393,0.0144878,0.0134999,0.0124613,0.0113921,0.0103069,0.00921573,0.00809575,0.00696361,0.00586244,0.00483915,0.00394312,0.00319014,0.00259484,0.00213238,0.00176716,0.00147617,0.00123939,0.0010403,0.000868257,0.000720908,0.00059976,0.000503929,0.000429117,0.000369408,0.000318004,0.000268655,0.000209172,0.000144261,8.79691e-05,4.89646e-05,2.61815e-05,1.39534e-05,7.52921e-06,4.13616e-06,2.3139e-06,1.3151e-06,7.56788e-07,4.39388e-07,2.56508e-07,1.50081e-07,8.77173e-08,5.10366e-08,2.95344e-08,1.69921e-08,9.74522e-09,5.5557e-09,2.94974e-09,1.17509e-09,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2.59828e-09,5.07407e-09,8.91695e-09,1.56125e-08,2.72836e-08,4.74817e-08,8.24586e-08,1.43336e-07,2.50106e-07,4.39384e-07,7.79605e-07,1.40142e-06,2.55866e-06,4.74984e-06,8.95035e-06,1.70088e-05,3.1983e-05,5.70105e-05,9.14134e-05,0.000128724,0.000162462,0.000191204,0.000218668,0.000249983,0.000288767,0.000338017,0.000400448,0.000478713,0.000574702,0.000688879,0.000821151,0.000971866,0.00114119,0.00133064,0.00154803,0.00181075,0.00213814,0.00254689,0.0030304,0.00356556,0.00412033,0.00466577,0.00519666,0.00569333,0.00614606,0.006548,0.00689337,0.00717512,0.00739215,0.00754163,0.00761431,0.00761433,0.00754166,0.00739221,0.00717519,0.00689347,0.00654808,0.00614616,0.00569343,0.00519676,0.00466585,0.00412041,0.00356562,0.00303046,0.00254694,0.00213817,0.00181078,0.00154805,0.00133066,0.0011412,0.000971874,0.000821159,0.000688888,0.00057471,0.00047872,0.000400454,0.000338022,0.000288772,0.000249987,0.000218672,0.000191208,0.000162465,0.000128725,9.14136e-05,5.70101e-05,3.19827e-05,1.70087e-05,8.95028e-06,4.74984e-06,2.55866e-06,1.40143e-06,7.79608e-07,4.39387e-07,2.50109e-07,1.43338e-07,8.24593e-08,4.74821e-08,2.72839e-08,1.56126e-08,8.91706e-09,5.07413e-09,2.59834e-09,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.16848e-09,4.70479e-09,8.35455e-09,1.4712e-08,2.59155e-08,4.56808e-08,8.07182e-08,1.43336e-07,2.56506e-07,4.63853e-07,8.49797e-07,1.57946e-06,2.97881e-06,5.69081e-06,1.09317e-05,2.06099e-05,3.63102e-05,5.68968e-05,7.81758e-05,9.67037e-05,0.000112581,0.000127833,0.000144874,0.000165581,0.000191334,0.000223228,0.000262434,0.000310563,0.000369352,0.000439785,0.000521828,0.000614004,0.000713121,0.000814571,0.000916082,0.00102311,0.00114839,0.00130151,0.00148499,0.00169397,0.00191897,0.00215197,0.00238016,0.00259222,0.00277995,0.00293815,0.00306356,0.00315714,0.00321987,0.00324921,0.00324921,0.00321989,0.00315716,0.00306359,0.00293819,0.00277999,0.00259226,0.0023802,0.00215201,0.00191901,0.001694,0.00148501,0.00130153,0.0011484,0.00102312,0.000916091,0.000814579,0.000713128,0.000614011,0.000521834,0.00043979,0.000369357,0.000310567,0.000262437,0.000223231,0.000191336,0.000165584,0.000144877,0.000127836,0.000112583,9.67051e-05,7.81766e-05,5.68969e-05,3.631e-05,2.06096e-05,1.09316e-05,5.69077e-06,2.97879e-06,1.57946e-06,8.49796e-07,4.63853e-07,2.56506e-07,1.43337e-07,8.07185e-08,4.56811e-08,2.59157e-08,1.47121e-08,8.35461e-09,4.70483e-09,2.16852e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.921e-09,4.45207e-09,8.01921e-09,1.42449e-08,2.5454e-08,4.5681e-08,8.24591e-08,1.50081e-07,2.75992e-07,5.13794e-07,9.69042e-07,1.85157e-06,3.58094e-06,6.94449e-06,1.3089e-05,2.27254e-05,3.48035e-05,4.68267e-05,5.7043e-05,6.56262e-05,7.38508e-05,8.29655e-05,9.39124e-05,0.000107361,0.000123799,0.000143658,0.000167512,0.000196184,0.000230497,0.000271044,0.00031806,0.000371,0.000427603,0.000483881,0.000536529,0.000585315,0.000632425,0.000681291,0.000735449,0.00079659,0.00086514,0.000938783,0.00101339,0.00108425,0.00114707,0.00119912,0.00123919,0.00126664,0.0012796,0.0012796,0.00126665,0.0012392,0.00119913,0.00114709,0.00108426,0.0010134,0.000938798,0.000865153,0.000796599,0.000735458,0.000681301,0.000632433,0.000585323,0.000536536,0.000483887,0.000427607,0.000371004,0.000318064,0.000271047,0.0002305,0.000196187,0.000167514,0.00014366,0.000123801,0.000107363,9.39141e-05,8.29671e-05,7.3852e-05,6.56274e-05,5.70438e-05,4.68272e-05,3.48035e-05,2.27253e-05,1.30889e-05,6.9444e-06,3.58091e-06,1.85155e-06,9.69039e-07,5.13792e-07,2.75992e-07,1.50081e-07,8.24592e-08,4.56812e-08,2.54542e-08,1.42449e-08,8.01926e-09,4.4521e-09,1.92103e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7872e-09,4.32198e-09,7.89969e-09,1.42449e-08,2.59157e-08,4.74821e-08,8.77171e-08,1.63613e-07,3.08607e-07,5.89432e-07,1.14008e-06,2.22942e-06,4.35578e-06,8.18291e-06,1.39809e-05,2.09689e-05,2.7708e-05,3.33165e-05,3.79658e-05,4.23604e-05,4.7168e-05,5.28643e-05,5.97739e-05,6.81309e-05,7.8141e-05,9.00293e-05,0.000104062,0.00012051,0.000139598,0.00016157,0.000186697,0.000215002,0.000245846,0.000277631,0.000308124,0.000335308,0.000358112,0.000376886,0.000392633,0.000406986,0.000421278,0.000436002,0.000450932,0.000465551,0.000478626,0.00048912,0.000496522,0.00050004,0.00050004,0.000496524,0.000489122,0.00047863,0.000465555,0.000450936,0.000436007,0.000421283,0.000406991,0.000392637,0.000376889,0.000358116,0.000335312,0.000308127,0.000277635,0.000245848,0.000215005,0.000186699,0.000161571,0.0001396,0.000120512,0.000104063,9.00302e-05,7.8142e-05,6.81318e-05,5.97748e-05,5.28651e-05,4.71688e-05,4.23611e-05,3.79665e-05,3.33169e-05,2.77082e-05,2.09689e-05,1.39808e-05,8.18281e-06,4.35572e-06,2.22939e-06,1.14007e-06,5.89427e-07,3.08605e-07,1.63612e-07,8.7717e-08,4.74821e-08,2.59157e-08,1.4245e-08,7.89972e-09,4.32199e-09,1.78722e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74315e-09,4.322e-09,8.01928e-09,1.47122e-08,2.7284e-08,5.10367e-08,9.63974e-08,1.84065e-07,3.55456e-07,6.94479e-07,1.37144e-06,2.69446e-06,5.03225e-06,8.4613e-06,1.24616e-05,1.62175e-05,1.9283e-05,2.17876e-05,2.41203e-05,2.66335e-05,2.95677e-05,3.30784e-05,3.7273e-05,4.22491e-05,4.81123e-05,5.49654e-05,6.28833e-05,7.18914e-05,8.19997e-05,9.32612e-05,0.000105797,0.000119824,0.000135469,0.00015234,0.000169513,0.000185802,0.000200179,0.00021195,0.000220945,0.000227496,0.000232121,0.000235653,0.000238616,0.000241049,0.00024285,0.000244046,0.000244568,0.000244568,0.000244046,0.00024285,0.00024105,0.000238617,0.000235654,0.000232123,0.000227499,0.000220947,0.000211952,0.000200182,0.000185804,0.000169514,0.000152342,0.00013547,0.000119826,0.000105798,9.32621e-05,8.20005e-05,7.18921e-05,6.28839e-05,5.4966e-05,4.81128e-05,4.22497e-05,3.72734e-05,3.30788e-05,2.95681e-05,2.66338e-05,2.41206e-05,2.17879e-05,1.92832e-05,1.62176e-05,1.24616e-05,8.46125e-06,5.03219e-06,2.69442e-06,1.37142e-06,6.94471e-07,3.55453e-07,1.84064e-07,9.63968e-08,5.10365e-08,2.72839e-08,1.47121e-08,8.01928e-09,4.322e-09,1.74316e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78724e-09,4.45214e-09,8.35468e-09,1.56128e-08,2.95345e-08,5.64125e-08,1.08827e-07,2.12072e-07,4.1802e-07,8.33031e-07,1.64229e-06,3.0439e-06,5.0435e-06,7.31372e-06,9.39777e-06,1.10679e-05,1.24092e-05,1.36364e-05,1.49356e-05,1.64295e-05,1.81932e-05,2.02757e-05,2.27208e-05,2.55753e-05,2.88807e-05,3.26588e-05,3.69076e-05,4.16047e-05,4.67148e-05,5.21958e-05,5.80738e-05,6.45129e-05,7.16626e-05,7.95322e-05,8.79509e-05,9.65711e-05,0.000104937,0.0001126,0.000119233,0.00012467,0.000128914,0.000132117,0.000134449,0.000136061,0.000137075,0.000137517,0.000137518,0.000137076,0.000136061,0.00013445,0.000132117,0.000128915,0.00012467,0.000119234,0.000112601,0.000104938,9.65721e-05,8.79519e-05,7.9533e-05,7.16634e-05,6.45136e-05,5.80743e-05,5.21963e-05,4.67152e-05,4.16051e-05,3.6908e-05,3.26592e-05,2.88809e-05,2.55756e-05,2.27211e-05,2.02759e-05,1.81934e-05,1.64298e-05,1.49358e-05,1.36365e-05,1.24094e-05,1.1068e-05,9.39783e-06,7.31372e-06,5.04346e-06,3.04385e-06,1.64226e-06,8.33018e-07,4.18015e-07,2.1207e-07,1.08827e-07,5.64121e-08,2.95344e-08,1.56127e-08,8.35465e-09,4.45213e-09,1.78725e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.92108e-09,4.70489e-09,8.91713e-09,1.69923e-08,3.27673e-08,6.37579e-08,1.25186e-07,2.48864e-07,4.99915e-07,9.86336e-07,1.81369e-06,2.96694e-06,4.24765e-06,5.4012e-06,6.30961e-06,7.02511e-06,7.66539e-06,8.32934e-06,9.07989e-06,9.95364e-06,1.09734e-05,1.21586e-05,1.35289e-05,1.50994e-05,1.6875e-05,1.88513e-05,2.10186e-05,2.33569e-05,2.58278e-05,2.83912e-05,3.10492e-05,3.38283e-05,3.67717e-05,3.99287e-05,4.33294e-05,4.69353e-05,5.06461e-05,5.432e-05,5.77934e-05,6.09149e-05,6.35722e-05,6.57099e-05,6.73119e-05,6.83835e-05,6.88816e-05,6.88817e-05,6.83836e-05,6.73121e-05,6.57103e-05,6.35727e-05,6.09154e-05,5.77938e-05,5.43205e-05,5.06465e-05,4.69356e-05,4.33298e-05,3.99291e-05,3.67721e-05,3.38285e-05,3.10495e-05,2.83914e-05,2.5828e-05,2.33571e-05,2.10188e-05,1.88515e-05,1.68752e-05,1.50995e-05,1.3529e-05,1.21587e-05,1.09735e-05,9.95374e-06,9.08e-06,8.32943e-06,7.66548e-06,7.0252e-06,6.30966e-06,5.40122e-06,4.24766e-06,2.96691e-06,1.81366e-06,9.86317e-07,4.99906e-07,2.48861e-07,1.25185e-07,6.37573e-08,3.2767e-08,1.69922e-08,8.91709e-09,4.70487e-09,1.92107e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1686e-09,5.07417e-09,9.74534e-09,1.88991e-08,3.70182e-08,7.31787e-08,1.46605e-07,2.9606e-07,5.83674e-07,1.06519e-06,1.72404e-06,2.44315e-06,3.08091e-06,3.57511e-06,3.95635e-06,4.289e-06,4.62595e-06,4.99981e-06,5.42865e-06,5.92298e-06,6.49128e-06,7.14147e-06,7.87837e-06,8.70178e-06,9.60709e-06,1.05893e-05,1.16411e-05,1.27498e-05,1.38982e-05,1.50738e-05,1.6256e-05,1.74258e-05,1.8576e-05,1.97226e-05,2.08812e-05,2.20607e-05,2.32619e-05,2.44629e-05,2.56222e-05,2.66872e-05,2.76056e-05,2.83344e-05,2.8843e-05,2.90862e-05,2.90862e-05,2.8843e-05,2.83345e-05,2.76058e-05,2.66874e-05,2.56224e-05,2.44631e-05,2.3262e-05,2.20609e-05,2.08814e-05,1.97227e-05,1.85762e-05,1.7426e-05,1.62561e-05,1.50739e-05,1.38983e-05,1.27499e-05,1.16412e-05,1.05894e-05,9.60717e-06,8.70184e-06,7.87843e-06,7.14154e-06,6.49135e-06,5.92304e-06,5.4287e-06,4.99986e-06,4.62601e-06,4.28904e-06,3.95639e-06,3.57514e-06,3.08092e-06,2.44314e-06,1.72403e-06,1.06518e-06,5.83664e-07,2.96055e-07,1.46603e-07,7.31777e-08,3.70177e-08,1.88989e-08,9.74527e-09,5.07414e-09,2.16858e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.59871e-09,5.55581e-09,1.0793e-08,2.12323e-08,4.22335e-08,8.50973e-08,1.72462e-07,3.39416e-07,6.15383e-07,9.87717e-07,1.38893e-06,1.74045e-06,2.00882e-06,2.21129e-06,2.38294e-06,2.55224e-06,2.73632e-06,2.94439e-06,3.18151e-06,3.45134e-06,3.75693e-06,4.09959e-06,4.47811e-06,4.88938e-06,5.33006e-06,5.79647e-06,6.28395e-06,6.78779e-06,7.30653e-06,7.83205e-06,8.35118e-06,8.84881e-06,9.31572e-06,9.74543e-06,1.01357e-05,1.04892e-05,1.08118e-05,1.11055e-05,1.13681e-05,1.15934e-05,1.17734e-05,1.19006e-05,1.19613e-05,1.19613e-05,1.19006e-05,1.17735e-05,1.15934e-05,1.13681e-05,1.11056e-05,1.08119e-05,1.04893e-05,1.01358e-05,9.7455e-06,9.31579e-06,8.84888e-06,8.35124e-06,7.83212e-06,7.30659e-06,6.78785e-06,6.284e-06,5.79652e-06,5.3301e-06,4.88942e-06,4.47815e-06,4.09963e-06,3.75697e-06,3.45137e-06,3.18153e-06,2.94442e-06,2.73635e-06,2.55227e-06,2.38297e-06,2.21131e-06,2.00884e-06,1.74046e-06,1.38892e-06,9.87709e-07,6.15374e-07,3.3941e-07,1.72459e-07,8.50958e-08,4.22328e-08,2.12321e-08,1.07929e-08,5.55576e-09,2.59867e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.95005e-09,6.13204e-09,1.20591e-08,2.40757e-08,4.87178e-08,9.89237e-08,1.94262e-07,3.50361e-07,5.5896e-07,7.81819e-07,9.75347e-07,1.12109e-06,1.22844e-06,1.31649e-06,1.40063e-06,1.49002e-06,1.58942e-06,1.70133e-06,1.82741e-06,1.96884e-06,2.12589e-06,2.29762e-06,2.48232e-06,2.67831e-06,2.88354e-06,3.0957e-06,3.31276e-06,3.53491e-06,3.76046e-06,3.98615e-06,4.20731e-06,4.41959e-06,4.61758e-06,4.79633e-06,4.95192e-06,5.08376e-06,5.19239e-06,5.27928e-06,5.34634e-06,5.39532e-06,5.42774e-06,5.44241e-06,5.4424e-06,5.42775e-06,5.39533e-06,5.34635e-06,5.27931e-06,5.19241e-06,5.08379e-06,4.95195e-06,4.79636e-06,4.61761e-06,4.41962e-06,4.20734e-06,3.98618e-06,3.76049e-06,3.53494e-06,3.31279e-06,3.09573e-06,2.88356e-06,2.67833e-06,2.48234e-06,2.29763e-06,2.12591e-06,1.96886e-06,1.82742e-06,1.70135e-06,1.58943e-06,1.49004e-06,1.40065e-06,1.3165e-06,1.22845e-06,1.1211e-06,9.7535e-07,7.81817e-07,5.58955e-07,3.50356e-07,1.94259e-07,9.89217e-08,4.87169e-08,2.40753e-08,1.2059e-08,6.13197e-09,2.94998e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
