0,0,0,0,0,5.84473e-09,7.54055e-09,1.70085e-08,3.12261e-08,5.70508e-08,1.07101e-07,1.96038e-07,3.50336e-07,6.15821e-07,1.06689e-06,1.81832e-06,3.05508e-06,5.05718e-06,8.23549e-06,1.31958e-05,2.08199e-05,3.2384e-05,4.97071e-05,7.52919e-05,0.000113417,0.000167964,0.000249361,0.000378586,0.000580312,0.000866636,0.00135513,0.00224094,0.00379702,0.00603893,0.00894894,0.0123403,0.0160357,0.0203389,0.0257826,0.032809,0.0418437,0.0534553,0.0683063,0.0870875,0.110426,0.138795,0.172421,0.211149,0.254406,0.301202,0.350053,0.399312,0.447337,0.49265,0.534248,0.571447,0.604004,0.631904,0.655253,0.674274,0.68914,0.700038,0.707224,0.710815,0.710812,0.707225,0.700036,0.689141,0.674271,0.655252,0.631903,0.604003,0.571449,0.534248,0.492652,0.447339,0.399315,0.350056,0.301205,0.254408,0.211152,0.172423,0.138797,0.110428,0.0870891,0.0683076,0.0534563,0.0418446,0.0328097,0.0257832,0.0203394,0.0160361,0.0123405,0.00894914,0.00603906,0.0037971,0.00224098,0.00135515,0.000866652,0.000580325,0.000378595,0.000249368,0.000167969,0.00011342,7.52937e-05,4.97083e-05,3.23847e-05,2.08204e-05,1.3196e-05,8.23563e-06,5.05726e-06,3.05513e-06,1.81835e-06,1.0669e-06,6.15829e-07,3.50339e-07,1.9604e-07,1.07102e-07,5.70512e-08,3.12262e-08,1.70086e-08,7.54059e-09,5.84477e-09,0,0,0,0,0
0,0,0,0,0,3.25151e-09,4.18769e-09,9.4871e-09,1.74101e-08,3.18347e-08,5.97332e-08,1.09076e-07,1.9419e-07,3.3959e-07,5.84558e-07,9.88942e-07,1.6488e-06,2.70919e-06,4.3871e-06,7.00806e-06,1.10555e-05,1.72415e-05,2.66051e-05,4.06927e-05,6.17476e-05,9.43831e-05,0.000143103,0.000219626,0.000354707,0.000580314,0.000950361,0.0015396,0.00250947,0.0038462,0.00570874,0.00795177,0.0103648,0.0131506,0.0166659,0.021127,0.0267319,0.0337802,0.0426734,0.0539102,0.0680196,0.0855174,0.106831,0.132222,0.161758,0.195148,0.231811,0.270788,0.310874,0.350725,0.389097,0.424976,0.457619,0.486511,0.511399,0.53213,0.548633,0.560953,0.569157,0.573255,0.573254,0.569159,0.560951,0.548633,0.532129,0.511398,0.48651,0.457619,0.424976,0.389098,0.350726,0.310875,0.270791,0.231813,0.19515,0.16176,0.132224,0.106832,0.0855187,0.0680207,0.0539111,0.0426741,0.0337808,0.0267325,0.0211274,0.0166663,0.0131509,0.010365,0.00795195,0.00570885,0.00384627,0.0025095,0.00153962,0.000950371,0.000580322,0.000354714,0.000219631,0.000143106,9.43852e-05,6.17491e-05,4.06935e-05,2.66057e-05,1.72419e-05,1.10557e-05,7.0082e-06,4.38719e-06,2.70924e-06,1.64882e-06,9.88957e-07,5.84567e-07,3.39595e-07,1.94192e-07,1.09077e-07,5.97338e-08,3.1835e-08,1.74103e-08,9.48718e-09,4.18771e-09,3.25153e-09,0,0,0,0,0
0,0,0,0,0,1.71909e-09,2.19182e-09,4.92539e-09,8.94238e-09,1.63245e-08,3.0585e-08,5.57155e-08,9.8959e-08,1.72695e-07,2.96793e-07,5.01785e-07,8.37351e-07,1.38077e-06,2.24847e-06,3.61827e-06,5.76154e-06,9.08036e-06,1.41871e-05,2.20428e-05,3.42355e-05,5.32577e-05,8.45929e-05,0.000134857,0.000219627,0.000378588,0.000655928,0.00109752,0.00173612,0.00250587,0.00354257,0.00479519,0.00618299,0.00788074,0.0101098,0.0129685,0.0165359,0.0209106,0.026248,0.032809,0.040914,0.0509343,0.0632635,0.0782553,0.096186,0.117152,0.141102,0.167705,0.196394,0.22634,0.25657,0.286118,0.314078,0.339709,0.362455,0.381864,0.397664,0.409657,0.417714,0.421748,0.421747,0.417716,0.409656,0.397664,0.381864,0.362455,0.339709,0.314078,0.286119,0.256571,0.226342,0.196396,0.167707,0.141103,0.117153,0.096187,0.0782562,0.0632643,0.050935,0.0409145,0.0328095,0.0262484,0.0209109,0.0165363,0.0129688,0.01011,0.00788094,0.00618315,0.0047953,0.00354264,0.00250591,0.00173614,0.00109753,0.000655935,0.000378593,0.000219631,0.000134859,8.45945e-05,5.32587e-05,3.42362e-05,2.20432e-05,1.41873e-05,9.08055e-06,5.76165e-06,3.61834e-06,2.24852e-06,1.3808e-06,8.37365e-07,5.01793e-07,2.96798e-07,1.72697e-07,9.89603e-08,5.57161e-08,3.05853e-08,1.63247e-08,8.94247e-09,4.92545e-09,2.19185e-09,1.71912e-09,0,0,0,0,0
0,0,0,0,0,0,0,2.19795e-09,4.44244e-09,8.08874e-09,1.50995e-08,2.74676e-08,4.88023e-08,8.53323e-08,1.47178e-07,2.50144e-07,4.20752e-07,7.00033e-07,1.15096e-06,1.8723e-06,3.01743e-06,4.82026e-06,7.65561e-06,1.21429e-05,1.93315e-05,3.10714e-05,5.04899e-05,8.45931e-05,0.000143104,0.000249363,0.000443329,0.00077301,0.00121728,0.00170205,0.00220294,0.00275345,0.00342619,0.00433887,0.00560701,0.00730959,0.00951835,0.0122758,0.0156175,0.0196022,0.0243349,0.02997,0.0367248,0.0448465,0.0546194,0.0662919,0.0799853,0.0957019,0.113292,0.132427,0.152589,0.173134,0.193353,0.21256,0.230133,0.245532,0.25835,0.268233,0.274953,0.278342,0.278343,0.274954,0.268233,0.25835,0.245532,0.230134,0.212561,0.193353,0.173135,0.15259,0.132428,0.113293,0.0957029,0.079986,0.0662926,0.0546199,0.0448469,0.0367252,0.0299703,0.0243352,0.0196025,0.0156178,0.012276,0.00951855,0.00730976,0.00560717,0.00433898,0.00342628,0.00275351,0.00220298,0.00170207,0.00121729,0.000773015,0.000443333,0.000249366,0.000143105,8.45944e-05,5.04907e-05,3.1072e-05,1.93318e-05,1.21431e-05,7.65576e-06,4.82034e-06,3.01748e-06,1.87234e-06,1.15098e-06,7.00045e-07,4.20759e-07,2.50148e-07,1.4718e-07,8.53335e-08,4.8803e-08,2.74679e-08,1.50997e-08,8.08882e-09,4.44248e-09,2.19797e-09,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1.02189e-09,2.2166e-09,4.03532e-09,7.46076e-09,1.35564e-08,2.41451e-08,4.23964e-08,7.35382e-08,1.25944e-07,2.13614e-07,3.58502e-07,5.95304e-07,9.80161e-07,1.60008e-06,2.59634e-06,4.20424e-06,6.82489e-06,1.11571e-05,1.84565e-05,3.10716e-05,5.3258e-05,9.43838e-05,0.000167967,0.000300272,0.000519993,0.000820541,0.00114923,0.00140031,0.00163148,0.0019362,0.0023628,0.00296195,0.00379897,0.00495694,0.00651127,0.0085119,0.0109683,0.0138946,0.0173055,0.0212263,0.0256983,0.0308125,0.0367534,0.0436861,0.0517519,0.0609842,0.0713305,0.0826209,0.0945565,0.106744,0.118726,0.130031,0.14021,0.148869,0.155657,0.160335,0.162712,0.162712,0.160335,0.155657,0.148869,0.14021,0.130032,0.118727,0.106745,0.094557,0.0826215,0.0713311,0.0609848,0.0517523,0.0436865,0.0367537,0.0308128,0.0256985,0.0212265,0.0173057,0.0138948,0.0109684,0.00851205,0.00651141,0.00495704,0.00379906,0.00296201,0.00236285,0.00193624,0.00163151,0.00140033,0.00114924,0.000820548,0.000519997,0.000300273,0.000167968,9.43846e-05,5.32585e-05,3.10719e-05,1.84567e-05,1.11573e-05,6.825e-06,4.20431e-06,2.59638e-06,1.6001e-06,9.80174e-07,5.95313e-07,3.58507e-07,2.13617e-07,1.25946e-07,7.35391e-08,4.2397e-08,2.41454e-08,1.35566e-08,7.46084e-09,4.03536e-09,2.21663e-09,1.0219e-09,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.54497e-09,3.69687e-09,6.80256e-09,1.20996e-08,2.1325e-08,3.72169e-08,6.41663e-08,1.09648e-07,1.85678e-07,3.11712e-07,5.19669e-07,8.6073e-07,1.42153e-06,2.35058e-06,3.90744e-06,6.55719e-06,1.11572e-05,1.93316e-05,3.42357e-05,6.17482e-05,0.000113418,0.00020381,0.000342927,0.000528428,0.000727379,0.000896305,0.00104569,0.0012146,0.00142649,0.00170138,0.00206365,0.00255261,0.00323348,0.00418065,0.00544341,0.00705421,0.00902909,0.0113532,0.0140132,0.0169425,0.0201175,0.0235886,0.0274664,0.0318095,0.0366534,0.0419972,0.0477696,0.0538324,0.0599701,0.0659254,0.0714212,0.0761941,0.0799958,0.0826508,0.0840064,0.0840064,0.0826509,0.079996,0.0761943,0.0714215,0.0659258,0.0599705,0.0538329,0.0477699,0.0419975,0.0366537,0.0318098,0.0274666,0.0235889,0.0201176,0.0169426,0.0140134,0.0113534,0.0090292,0.00705432,0.0054435,0.00418073,0.00323354,0.00255266,0.00206368,0.0017014,0.00142652,0.00121462,0.0010457,0.000896321,0.000727391,0.000528433,0.000342929,0.00020381,0.000113419,6.17486e-05,3.4236e-05,1.93317e-05,1.11573e-05,6.55726e-06,3.90749e-06,2.3506e-06,1.42155e-06,8.60741e-07,5.19677e-07,3.11716e-07,1.85681e-07,1.0965e-07,6.41671e-08,3.72174e-08,2.13252e-08,1.20998e-08,6.80262e-09,3.69691e-09,1.54501e-09,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.37687e-09,3.36831e-09,6.15215e-09,1.08413e-08,1.9004e-08,3.29822e-08,5.68439e-08,9.72442e-08,1.65245e-07,2.79083e-07,4.69638e-07,7.90334e-07,1.33486e-06,2.27112e-06,3.90745e-06,6.82493e-06,1.2143e-05,2.2043e-05,4.06931e-05,7.52927e-05,0.000136024,0.000227767,0.000335874,0.000441725,0.000550856,0.000652477,0.000760821,0.000893021,0.00105859,0.0012622,0.00150436,0.00179788,0.00217845,0.00269166,0.00337978,0.0042832,0.00542686,0.00683955,0.00848745,0.0102913,0.012211,0.0142291,0.0163375,0.0185363,0.0208472,0.0232908,0.0258511,0.0284589,0.0310205,0.033417,0.0355246,0.0372219,0.038421,0.0390335,0.0390335,0.038421,0.037222,0.0355248,0.0334172,0.0310208,0.0284592,0.0258513,0.0232911,0.0208474,0.0185364,0.0163377,0.0142292,0.0122111,0.0102914,0.00848754,0.00683963,0.00542694,0.00428325,0.00337983,0.00269169,0.00217847,0.00179789,0.00150437,0.00126221,0.00105861,0.000893035,0.000760834,0.000652489,0.000550866,0.000441733,0.000335877,0.000227768,0.000136025,7.52929e-05,4.06933e-05,2.2043e-05,1.21431e-05,6.82498e-06,3.90749e-06,2.27114e-06,1.33488e-06,7.90344e-07,4.69643e-07,2.79086e-07,1.65247e-07,9.72453e-08,5.68446e-08,3.29826e-08,1.90042e-08,1.08415e-08,6.15222e-09,3.36835e-09,1.3769e-09,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1.18911e-09,2.98469e-09,5.58177e-09,9.79854e-09,1.71044e-08,2.976e-08,5.14789e-08,8.85704e-08,1.51704e-07,2.59564e-07,4.45105e-07,7.6743e-07,1.33487e-06,2.35058e-06,4.20427e-06,7.65569e-06,1.41872e-05,2.66054e-05,4.97077e-05,8.92291e-05,0.000146297,0.000212188,0.0002726,0.000322571,0.00037433,0.000433943,0.000508193,0.000602943,0.000722533,0.000868011,0.0010379,0.00123427,0.00146722,0.00175238,0.00210915,0.00255995,0.00313833,0.00387056,0.0047471,0.00574682,0.00682517,0.00793678,0.00904032,0.0101223,0.0111929,0.0122452,0.0132661,0.0142362,0.0151239,0.0158916,0.0165056,0.0169404,0.0171601,0.0171601,0.0169405,0.0165056,0.0158916,0.0151239,0.0142362,0.0132662,0.0122453,0.011193,0.0101224,0.0090404,0.00793686,0.00682524,0.00574687,0.00474715,0.0038706,0.00313836,0.00255996,0.00210916,0.0017524,0.00146723,0.00123428,0.00103791,0.000868023,0.000722544,0.000602954,0.000508203,0.000433952,0.000374338,0.000322577,0.000272604,0.000212189,0.000146298,8.92293e-05,4.97077e-05,2.66054e-05,1.41872e-05,7.65571e-06,4.20429e-06,2.35059e-06,1.33488e-06,7.67436e-07,4.45109e-07,2.59567e-07,1.51705e-07,8.85713e-08,5.14794e-08,2.97604e-08,1.71046e-08,9.79863e-09,5.58182e-09,2.98474e-09,1.18913e-09,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2.65073e-09,5.10363e-09,8.97354e-09,1.57292e-08,2.7514e-08,4.79268e-08,8.33097e-08,1.44951e-07,2.53151e-07,4.45106e-07,7.90337e-07,1.42154e-06,2.59636e-06,4.82031e-06,9.08048e-06,1.72417e-05,3.23844e-05,5.76887e-05,9.25177e-05,0.000130345,0.000164555,0.000193593,0.000221163,0.000252392,0.000290878,0.000339578,0.00040115,0.000478203,0.000572674,0.000685127,0.000815503,0.000964134,0.00113108,0.00131742,0.00152981,0.00178486,0.00210208,0.00249756,0.00296672,0.00348873,0.00403326,0.00457445,0.00510041,0.00559394,0.00604449,0.00644478,0.00678869,0.00706882,0.00728435,0.00743267,0.00750469,0.0075047,0.00743268,0.00728438,0.00706885,0.00678873,0.00644481,0.00604453,0.00559399,0.00510045,0.0045745,0.0040333,0.00348877,0.00296675,0.00249759,0.00210209,0.00178488,0.00152982,0.00131742,0.00113109,0.00096414,0.00081551,0.000685134,0.000572681,0.000478209,0.000401155,0.000339583,0.000290882,0.000252396,0.000221167,0.000193596,0.000164558,0.000130346,9.25182e-05,5.76887e-05,3.23843e-05,1.72417e-05,9.08048e-06,4.82032e-06,2.59637e-06,1.42155e-06,7.90343e-07,4.45109e-07,2.53153e-07,1.44952e-07,8.33104e-08,4.79272e-08,2.75142e-08,1.57293e-08,8.97364e-09,5.10369e-09,2.65078e-09,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21314e-09,4.74019e-09,8.41291e-09,1.48304e-08,2.61468e-08,4.61257e-08,8.15678e-08,1.44951e-07,2.59565e-07,4.69641e-07,8.60736e-07,1.6001e-06,3.01746e-06,5.76161e-06,1.10556e-05,2.08202e-05,3.66681e-05,5.74843e-05,7.90337e-05,9.77904e-05,0.000113808,0.000129094,0.000146067,0.000166602,0.000192074,0.000223557,0.000262176,0.000309489,0.000367232,0.000436428,0.000517131,0.000608005,0.000705999,0.00080647,0.000906717,0.00101143,0.00113277,0.00128038,0.00145743,0.00166022,0.00188051,0.00210943,0.00233479,0.00254534,0.00273264,0.0028911,0.00301711,0.0031113,0.00317455,0.0032042,0.00320421,0.00317456,0.00311131,0.00301712,0.00289112,0.00273265,0.00254536,0.00233481,0.00210945,0.00188053,0.00166024,0.00145744,0.00128039,0.00113278,0.00101144,0.000906722,0.000806475,0.000706003,0.00060801,0.000517135,0.000436432,0.000367236,0.000309493,0.000262179,0.00022356,0.000192076,0.000166604,0.000146069,0.000129096,0.00011381,9.77917e-05,7.90344e-05,5.74846e-05,3.6668e-05,2.08201e-05,1.10556e-05,5.7616e-06,3.01746e-06,1.6001e-06,8.60738e-07,4.69642e-07,2.59566e-07,1.44952e-07,8.15682e-08,4.6126e-08,2.6147e-08,1.48304e-08,8.41297e-09,4.74023e-09,2.21317e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96189e-09,4.49002e-09,8.07869e-09,1.43635e-08,2.56855e-08,4.61259e-08,8.33102e-08,1.51705e-07,2.79086e-07,5.19675e-07,9.80171e-07,1.87233e-06,3.61832e-06,7.00816e-06,1.31959e-05,2.29105e-05,3.511e-05,4.72718e-05,5.76015e-05,6.62476e-05,7.44798e-05,8.35494e-05,9.4399e-05,0.000107696,0.000123924,0.000143501,0.000166979,0.000195159,0.000228851,0.000268649,0.000314818,0.00036691,0.00042284,0.000478746,0.000531214,0.000579743,0.000626237,0.000673949,0.000726463,0.000785625,0.000852048,0.000923654,0.000996578,0.00106622,0.00112826,0.00117989,0.00121978,0.00124717,0.00126015,0.00126015,0.00124717,0.00121978,0.00117989,0.00112827,0.00106623,0.000996584,0.000923661,0.000852054,0.00078563,0.000726468,0.000673954,0.000626242,0.000579748,0.000531218,0.000478749,0.000422843,0.000366913,0.00031482,0.000268651,0.000228854,0.000195161,0.00016698,0.000143503,0.000123925,0.000107698,9.44004e-05,8.35508e-05,7.44809e-05,6.62485e-05,5.76022e-05,4.72723e-05,3.51101e-05,2.29104e-05,1.31959e-05,7.00812e-06,3.61831e-06,1.87232e-06,9.80171e-07,5.19675e-07,2.79086e-07,1.51705e-07,8.33105e-08,4.61261e-08,2.56857e-08,1.43636e-08,8.07873e-09,4.49004e-09,1.96191e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82632e-09,4.36095e-09,7.9594e-09,1.43636e-08,2.6147e-08,4.79272e-08,8.85711e-08,1.65246e-07,3.11716e-07,5.95313e-07,1.15098e-06,2.2485e-06,4.38717e-06,8.23558e-06,1.40744e-05,2.11257e-05,2.79352e-05,3.35992e-05,3.82769e-05,4.26711e-05,4.74518e-05,5.30957e-05,5.99265e-05,6.81753e-05,7.80439e-05,8.97513e-05,0.000103561,0.000119737,0.000138496,0.000160069,0.000184724,0.000212516,0.000242889,0.000274359,0.000304758,0.00033206,0.000355105,0.000374118,0.000389966,0.000404221,0.000418221,0.000432527,0.000446994,0.000461201,0.000473966,0.000484208,0.000491431,0.000494869,0.00049487,0.000491432,0.000484208,0.000473967,0.000461202,0.000446996,0.00043253,0.000418224,0.000404224,0.000389968,0.000374119,0.000355108,0.000332062,0.00030476,0.000274361,0.000242891,0.000212517,0.000184725,0.00016007,0.000138497,0.000119738,0.000103562,8.97521e-05,7.80447e-05,6.81762e-05,5.99273e-05,5.30964e-05,4.74525e-05,4.26717e-05,3.82774e-05,3.35996e-05,2.79355e-05,2.11257e-05,1.40744e-05,8.23554e-06,4.38714e-06,2.24849e-06,1.15097e-06,5.95311e-07,3.11715e-07,1.65246e-07,8.85713e-08,4.79272e-08,2.6147e-08,1.43636e-08,7.95943e-09,4.36097e-09,1.82635e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78171e-09,4.36097e-09,8.07875e-09,1.48305e-08,2.75143e-08,5.14795e-08,9.72454e-08,1.85681e-07,3.58507e-07,7.00044e-07,1.38079e-06,2.70923e-06,5.05724e-06,8.50719e-06,1.25402e-05,1.63317e-05,1.94243e-05,2.19415e-05,2.42721e-05,2.677e-05,2.96766e-05,3.31472e-05,3.72881e-05,4.21945e-05,4.79699e-05,5.47175e-05,6.25122e-05,7.13798e-05,8.1327e-05,9.23994e-05,0.000104705,0.000118453,0.000133798,0.000150406,0.000167413,0.000183682,0.000198185,0.000210194,0.00021948,0.000226316,0.000231174,0.000234882,0.000237961,0.000240418,0.00024223,0.000243434,0.00024396,0.00024396,0.000243434,0.00024223,0.000240419,0.000237962,0.000234883,0.000231175,0.000226317,0.000219481,0.000210196,0.000198186,0.000183683,0.000167414,0.000150407,0.000133799,0.000118454,0.000104705,9.24e-05,8.13276e-05,7.13803e-05,6.25126e-05,5.47179e-05,4.79703e-05,4.21949e-05,3.72885e-05,3.31476e-05,2.96769e-05,2.67703e-05,2.42724e-05,2.19418e-05,1.94245e-05,1.63318e-05,1.25402e-05,8.50717e-06,5.05722e-06,2.70921e-06,1.38078e-06,7.0004e-07,3.58506e-07,1.8568e-07,9.72452e-08,5.14795e-08,2.75142e-08,1.48305e-08,8.07876e-09,4.36098e-09,1.78172e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82636e-09,4.49008e-09,8.41302e-09,1.57294e-08,2.97605e-08,5.68448e-08,1.0965e-07,2.13618e-07,4.20759e-07,8.37364e-07,1.64882e-06,3.05512e-06,5.0652e-06,7.35208e-06,9.45405e-06,1.11374e-05,1.24844e-05,1.37097e-05,1.50006e-05,1.64802e-05,1.82238e-05,2.02799e-05,2.26915e-05,2.55045e-05,2.87606e-05,3.2482e-05,3.66675e-05,4.12959e-05,4.63326e-05,5.17332e-05,5.75136e-05,6.38299e-05,7.08323e-05,7.85438e-05,8.6818e-05,9.53338e-05,0.000103654,0.000111337,0.000118044,0.000123593,0.000127958,0.00013127,0.000133696,0.000135381,0.000136447,0.000136914,0.000136914,0.000136447,0.000135382,0.000133697,0.00013127,0.000127958,0.000123593,0.000118045,0.000111337,0.000103655,9.53343e-05,8.68185e-05,7.85442e-05,7.08328e-05,6.38303e-05,5.75139e-05,5.17336e-05,4.63329e-05,4.12962e-05,3.66678e-05,3.24823e-05,2.87608e-05,2.55047e-05,2.26917e-05,2.02801e-05,1.8224e-05,1.64804e-05,1.50008e-05,1.37099e-05,1.24846e-05,1.11375e-05,9.45411e-06,7.35209e-06,5.06519e-06,3.0551e-06,1.64881e-06,8.37358e-07,4.20756e-07,2.13617e-07,1.0965e-07,5.68446e-08,2.97605e-08,1.57294e-08,8.41302e-09,4.49008e-09,1.82637e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96195e-09,4.74028e-09,8.97371e-09,1.71047e-08,3.29828e-08,6.41674e-08,1.25946e-07,2.50149e-07,5.01793e-07,9.88957e-07,1.81835e-06,2.97675e-06,4.26587e-06,5.42842e-06,6.3433e-06,7.06138e-06,7.70043e-06,8.35993e-06,9.10321e-06,9.96703e-06,1.0974e-05,1.21432e-05,1.34943e-05,1.50422e-05,1.67924e-05,1.87404e-05,2.0877e-05,2.31834e-05,2.56227e-05,2.81544e-05,3.07784e-05,3.3517e-05,3.64099e-05,3.95044e-05,4.28347e-05,4.63687e-05,5.00145e-05,5.36379e-05,5.70789e-05,6.01872e-05,6.28461e-05,6.49933e-05,6.66068e-05,6.76882e-05,6.81924e-05,6.81924e-05,6.76883e-05,6.66069e-05,6.49935e-05,6.28463e-05,6.01874e-05,5.7079e-05,5.36382e-05,5.00147e-05,4.63688e-05,4.2835e-05,3.95046e-05,3.641e-05,3.35171e-05,3.07785e-05,2.81545e-05,2.56229e-05,2.31835e-05,2.08771e-05,1.87405e-05,1.67925e-05,1.50423e-05,1.34944e-05,1.21433e-05,1.09741e-05,9.96712e-06,9.10331e-06,8.36001e-06,7.70051e-06,7.06145e-06,6.34335e-06,5.42844e-06,4.26588e-06,2.97674e-06,1.81833e-06,9.88947e-07,5.01789e-07,2.50147e-07,1.25945e-07,6.41672e-08,3.29826e-08,1.71047e-08,8.97369e-09,4.74027e-09,1.96196e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21324e-09,5.10371e-09,9.79873e-09,1.90044e-08,3.72176e-08,7.35396e-08,1.47181e-07,2.96798e-07,5.84568e-07,1.0669e-06,1.72824e-06,2.45158e-06,3.09387e-06,3.59127e-06,3.97371e-06,4.30565e-06,4.64031e-06,5.01054e-06,5.43454e-06,5.92275e-06,6.48358e-06,7.12495e-06,7.85177e-06,8.66395e-06,9.55696e-06,1.05259e-05,1.15638e-05,1.26584e-05,1.37933e-05,1.49568e-05,1.61287e-05,1.72893e-05,1.84294e-05,1.95631e-05,2.07049e-05,2.1863e-05,2.30395e-05,2.42149e-05,2.535e-05,2.63946e-05,2.72969e-05,2.80141e-05,2.85152e-05,2.87554e-05,2.87554e-05,2.85152e-05,2.80142e-05,2.7297e-05,2.63946e-05,2.53501e-05,2.4215e-05,2.30396e-05,2.18631e-05,2.0705e-05,1.95632e-05,1.84295e-05,1.72894e-05,1.61288e-05,1.49568e-05,1.37934e-05,1.26585e-05,1.15638e-05,1.0526e-05,9.55702e-06,8.66399e-06,7.85181e-06,7.125e-06,6.48363e-06,5.9228e-06,5.43458e-06,5.01059e-06,4.64036e-06,4.30569e-06,3.97374e-06,3.5913e-06,3.09388e-06,2.45157e-06,1.72823e-06,1.06689e-06,5.84562e-07,2.96795e-07,1.47179e-07,7.35391e-08,3.72174e-08,1.90043e-08,9.79871e-09,5.1037e-09,2.21323e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.65115e-09,5.58191e-09,1.08416e-08,2.13254e-08,4.23973e-08,8.5334e-08,1.72698e-07,3.39595e-07,6.15829e-07,9.89329e-07,1.39264e-06,1.74644e-06,2.01641e-06,2.21945e-06,2.39073e-06,2.55887e-06,2.74117e-06,2.9469e-06,3.18111e-06,3.44748e-06,3.74907e-06,4.08725e-06,4.46086e-06,4.86688e-06,5.30202e-06,5.76266e-06,6.24428e-06,6.74216e-06,7.25526e-06,7.77602e-06,8.29177e-06,8.78762e-06,9.25416e-06,9.68439e-06,1.00754e-05,1.04288e-05,1.07502e-05,1.10415e-05,1.1301e-05,1.15229e-05,1.17e-05,1.18248e-05,1.18844e-05,1.18845e-05,1.18248e-05,1.17e-05,1.1523e-05,1.1301e-05,1.10416e-05,1.07502e-05,1.04288e-05,1.00754e-05,9.68443e-06,9.2542e-06,8.78765e-06,8.29181e-06,7.77606e-06,7.2553e-06,6.74219e-06,6.24431e-06,5.76269e-06,5.30204e-06,4.86691e-06,4.4609e-06,4.08728e-06,3.7491e-06,3.4475e-06,3.18113e-06,2.94692e-06,2.74119e-06,2.5589e-06,2.39075e-06,2.21947e-06,2.01643e-06,1.74644e-06,1.39263e-06,9.89325e-07,6.15824e-07,3.39592e-07,1.72696e-07,8.53331e-08,4.23969e-08,2.13253e-08,1.08415e-08,5.58189e-09,2.65112e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.98506e-09,6.15228e-09,1.20999e-08,2.41456e-08,4.88033e-08,9.89606e-08,1.94192e-07,3.5034e-07,5.59465e-07,7.83357e-07,9.78028e-07,1.12458e-06,1.23222e-06,1.32009e-06,1.40368e-06,1.4922e-06,1.59049e-06,1.70105e-06,1.82554e-06,1.96518e-06,2.12024e-06,2.28984e-06,2.4723e-06,2.66596e-06,2.86883e-06,3.07866e-06,3.29336e-06,3.5132e-06,3.73657e-06,3.96037e-06,4.1801e-06,4.3916e-06,4.58961e-06,4.76917e-06,4.92623e-06,5.0599e-06,5.17045e-06,5.25915e-06,5.3277e-06,5.37782e-06,5.41098e-06,5.42602e-06,5.42602e-06,5.41099e-06,5.37783e-06,5.3277e-06,5.25916e-06,5.17047e-06,5.05991e-06,4.92624e-06,4.76919e-06,4.58963e-06,4.39162e-06,4.18011e-06,3.96038e-06,3.73658e-06,3.51321e-06,3.29337e-06,3.07867e-06,2.86885e-06,2.66597e-06,2.47231e-06,2.28985e-06,2.12026e-06,1.96519e-06,1.82555e-06,1.70106e-06,1.5905e-06,1.49222e-06,1.40369e-06,1.3201e-06,1.23223e-06,1.12459e-06,9.78031e-07,7.83356e-07,5.59462e-07,3.50336e-07,1.9419e-07,9.89593e-08,4.88027e-08,2.41454e-08,1.20998e-08,6.15223e-09,2.98502e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
