0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0470957,0.298657,0.620582,0.855607,0.942728,0.96127,0.965217,0.966493,0.967777,0.969134,0.970083,0.970685,0.971129,0.971457,0.971669,0.971807,0.97199,0.97225,0.972593,0.97311,0.973898,0.974867,0.975409,0.975239,0.972627,0.937311,0.749749,0.426769,0.150012,0.0826354,0.214019,0.633328,0.90342,0.961555,0.969233,0.970968,0.97171,0.972797,0.974177,0.975439,0.976425,0.977114,0.977623,0.978019,0.978266,0.978356,0.978254,0.978355,0.978267,0.978019,0.977622,0.977113,0.976424,0.975439,0.974176,0.972796,0.97171,0.970968,0.969231,0.96155,0.903387,0.633208,0.213893,0.082647,0.15008,0.426926,0.749879,0.937364,0.972631,0.975239,0.975409,0.974867,0.973898,0.97311,0.972594,0.97225,0.97199,0.971807,0.971669,0.971457,0.971129,0.970685,0.970083,0.969134,0.967776,0.966493,0.965215,0.961267,0.94271,0.855526,0.620429,0.298493,0.0470242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0681277,0.340164,0.658326,0.874937,0.946753,0.961756,0.965038,0.966238,0.967601,0.968954,0.969871,0.970466,0.970913,0.971248,0.971464,0.971593,0.971765,0.972013,0.972326,0.972814,0.97359,0.974683,0.975325,0.975129,0.97226,0.928778,0.719221,0.38408,0.131476,0.0802446,0.250274,0.661239,0.909257,0.961368,0.968969,0.970762,0.971493,0.972558,0.973941,0.975223,0.976227,0.976934,0.977462,0.977846,0.978063,0.978147,0.978133,0.978146,0.978063,0.977846,0.977461,0.976934,0.976225,0.975222,0.97394,0.972557,0.971492,0.970761,0.968968,0.961363,0.909225,0.661131,0.250149,0.0802499,0.131533,0.384235,0.719361,0.92884,0.972264,0.97513,0.975326,0.974683,0.97359,0.972814,0.972326,0.972013,0.971765,0.971593,0.971464,0.971247,0.970913,0.970465,0.969871,0.968954,0.9676,0.966237,0.965036,0.961753,0.946738,0.874868,0.658181,0.339999,0.0680389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0936109,0.381581,0.693755,0.890804,0.949881,0.962074,0.964821,0.965996,0.96743,0.968768,0.969654,0.970244,0.970696,0.971035,0.971255,0.971379,0.971542,0.971782,0.972072,0.972522,0.973316,0.974525,0.975253,0.975013,0.971848,0.918929,0.688173,0.34465,0.116898,0.0799143,0.27997,0.681744,0.913755,0.96093,0.968673,0.970547,0.971269,0.972311,0.973697,0.975,0.976025,0.976755,0.977294,0.977657,0.977848,0.977942,0.978018,0.977941,0.977847,0.977657,0.977295,0.976756,0.976024,0.974999,0.973696,0.97231,0.971268,0.970547,0.968672,0.960926,0.913724,0.681646,0.279854,0.0799135,0.116947,0.344801,0.688321,0.919,0.971852,0.975015,0.975253,0.974525,0.973316,0.972522,0.972073,0.971782,0.971543,0.97138,0.971256,0.971034,0.970696,0.970244,0.969654,0.968768,0.96743,0.965995,0.96482,0.962071,0.94987,0.890747,0.693619,0.381416,0.0935001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000914017,0.121783,0.422459,0.726674,0.90372,0.952316,0.962251,0.964578,0.965769,0.967261,0.968575,0.969434,0.97002,0.970475,0.970818,0.971046,0.971169,0.971324,0.971554,0.971829,0.972245,0.973083,0.974393,0.975182,0.974884,0.97137,0.907865,0.657216,0.308955,0.105665,0.0806779,0.302653,0.696297,0.916518,0.960282,0.968342,0.970325,0.97104,0.972057,0.973447,0.974772,0.975821,0.976575,0.977118,0.977456,0.977636,0.977755,0.977908,0.977755,0.977634,0.977457,0.977119,0.976577,0.975821,0.974771,0.973445,0.972055,0.971039,0.970325,0.968341,0.960277,0.916489,0.696205,0.302542,0.080671,0.105704,0.3091,0.657372,0.907944,0.971374,0.974885,0.975182,0.974392,0.973083,0.972245,0.971829,0.971554,0.971324,0.97117,0.971046,0.970818,0.970475,0.97002,0.969433,0.968574,0.96726,0.965768,0.964578,0.962249,0.952308,0.903675,0.726549,0.422296,0.121659,0.000909196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00381861,0.151882,0.462577,0.756984,0.914226,0.954205,0.962339,0.964322,0.965556,0.967092,0.968375,0.969209,0.969794,0.970252,0.970597,0.970835,0.970962,0.971109,0.971328,0.971589,0.971991,0.972888,0.974276,0.975102,0.97473,0.970801,0.895721,0.626838,0.277288,0.0974925,0.0824233,0.319837,0.705716,0.917147,0.959405,0.967972,0.970097,0.970808,0.971797,0.973191,0.97454,0.975617,0.976395,0.976932,0.977252,0.977442,0.977599,0.977802,0.9776,0.977441,0.977253,0.976933,0.976396,0.975618,0.974541,0.97319,0.971796,0.970807,0.970096,0.967971,0.9594,0.917119,0.705627,0.319726,0.0824086,0.0975218,0.277425,0.627,0.89581,0.970806,0.974731,0.975102,0.974275,0.972887,0.97199,0.971589,0.971328,0.97111,0.970963,0.970835,0.970598,0.970252,0.969794,0.969209,0.968375,0.967091,0.965555,0.964322,0.962337,0.954198,0.91419,0.756871,0.462418,0.15175,0.0038036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00904837,0.183657,0.501802,0.784634,0.922736,0.955634,0.962315,0.964065,0.965356,0.966922,0.96817,0.968983,0.969567,0.970026,0.970374,0.970624,0.970758,0.970898,0.971103,0.971352,0.971763,0.972719,0.974157,0.975003,0.974547,0.97014,0.882665,0.597391,0.249643,0.0921317,0.0853302,0.333576,0.709598,0.917016,0.958264,0.967557,0.969862,0.970574,0.971533,0.972933,0.974307,0.975414,0.976211,0.97674,0.977055,0.977278,0.97748,0.977694,0.977483,0.977277,0.977055,0.976741,0.976212,0.975414,0.974307,0.972932,0.971532,0.970573,0.969861,0.967555,0.958259,0.916988,0.709508,0.333457,0.0853067,0.0921507,0.249772,0.597559,0.882764,0.970145,0.974548,0.975004,0.974156,0.972718,0.971762,0.971352,0.971103,0.970898,0.970758,0.970625,0.970375,0.970027,0.969567,0.968982,0.96817,0.966921,0.965355,0.964064,0.962314,0.955629,0.922708,0.784535,0.501649,0.183521,0.00902283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0168177,0.216906,0.539906,0.809538,0.929577,0.956695,0.962243,0.963812,0.965167,0.966749,0.967961,0.968755,0.969339,0.9698,0.970151,0.970412,0.970553,0.970689,0.97088,0.97112,0.97156,0.972562,0.974025,0.974882,0.974333,0.969369,0.868932,0.569124,0.225693,0.08915,0.0894696,0.345053,0.709868,0.915546,0.956819,0.967084,0.969621,0.970338,0.971266,0.972672,0.974072,0.97521,0.976025,0.976546,0.976874,0.977151,0.977401,0.977576,0.977405,0.97715,0.976874,0.976546,0.976025,0.975211,0.974073,0.972672,0.971265,0.970337,0.96962,0.967083,0.956813,0.915518,0.709776,0.344927,0.0894372,0.0891603,0.225815,0.569298,0.869041,0.969375,0.974335,0.974882,0.974024,0.972561,0.971559,0.97112,0.970881,0.970688,0.970554,0.970413,0.970152,0.9698,0.969339,0.968754,0.96796,0.966748,0.965167,0.963811,0.962242,0.956691,0.929554,0.809451,0.539761,0.21677,0.0167817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0273188,0.251285,0.576536,0.831646,0.935046,0.957473,0.962131,0.963565,0.964989,0.966575,0.967749,0.968527,0.969112,0.969574,0.969927,0.970197,0.970347,0.970479,0.97066,0.970897,0.971375,0.972403,0.973877,0.974742,0.974096,0.968319,0.854954,0.542226,0.205067,0.0875894,0.0944364,0.353124,0.707554,0.91233,0.955023,0.966543,0.969373,0.970101,0.970997,0.97241,0.973837,0.975007,0.975837,0.976355,0.976716,0.977058,0.977353,0.977444,0.977356,0.977057,0.976715,0.976354,0.975836,0.975007,0.973838,0.97241,0.970996,0.9701,0.969372,0.96654,0.955015,0.912302,0.707458,0.352998,0.0943959,0.0875969,0.20518,0.542403,0.855072,0.968329,0.974097,0.974742,0.973876,0.972402,0.971374,0.970897,0.97066,0.970478,0.970348,0.970198,0.969927,0.969574,0.969112,0.968527,0.967749,0.966574,0.964989,0.963565,0.962131,0.95747,0.935027,0.83157,0.576399,0.251148,0.0272722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0406525,0.286334,0.611368,0.851025,0.939426,0.958041,0.961991,0.963327,0.96482,0.966399,0.967536,0.968302,0.968888,0.969349,0.969703,0.969979,0.97014,0.970268,0.970443,0.970686,0.971202,0.972239,0.973719,0.974591,0.973844,0.966891,0.841114,0.516675,0.187489,0.0865228,0.0990058,0.355089,0.701701,0.907407,0.9528,0.965917,0.969118,0.969864,0.970728,0.972148,0.973604,0.974804,0.975646,0.976173,0.976584,0.976991,0.977319,0.977304,0.977321,0.97699,0.976583,0.976172,0.975645,0.974804,0.973604,0.972149,0.970727,0.969862,0.969117,0.965914,0.952791,0.907376,0.7016,0.354967,0.0989621,0.0865297,0.187593,0.516859,0.84124,0.966904,0.973845,0.97459,0.973719,0.972238,0.971202,0.970686,0.970443,0.970268,0.97014,0.96998,0.969704,0.96935,0.968888,0.968302,0.967536,0.966399,0.96482,0.963326,0.96199,0.958039,0.939411,0.850958,0.611239,0.286197,0.0405945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0568598,0.321584,0.64415,0.868033,0.942956,0.958454,0.961818,0.963099,0.964659,0.966223,0.967324,0.968079,0.968666,0.969127,0.969483,0.969763,0.969932,0.97006,0.970231,0.97049,0.971038,0.972071,0.973562,0.974436,0.97358,0.965111,0.827632,0.492326,0.172774,0.0854499,0.101749,0.35333,0.69246,0.900618,0.950033,0.965186,0.968857,0.969627,0.97046,0.971887,0.973372,0.974604,0.975457,0.976005,0.976478,0.976938,0.977276,0.977173,0.977275,0.976936,0.976478,0.976004,0.975455,0.974603,0.973371,0.971887,0.970459,0.969626,0.968856,0.965183,0.950021,0.900583,0.692352,0.353211,0.101708,0.085457,0.172868,0.492516,0.827766,0.965129,0.973581,0.974435,0.973562,0.97207,0.971038,0.97049,0.970231,0.97006,0.969932,0.969763,0.969484,0.969127,0.968665,0.96808,0.967324,0.966223,0.964659,0.963099,0.961817,0.958451,0.942944,0.867975,0.644029,0.321447,0.05679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.075875,0.356762,0.675249,0.882473,0.945808,0.958739,0.96162,0.962886,0.964505,0.966047,0.967114,0.967861,0.968447,0.96891,0.969272,0.969552,0.969729,0.969858,0.97003,0.970313,0.970882,0.971904,0.973413,0.974281,0.973305,0.963016,0.814665,0.469363,0.160463,0.0844338,0.102274,0.346059,0.679818,0.891744,0.946534,0.964327,0.968587,0.969392,0.970194,0.971628,0.973143,0.974406,0.975271,0.975855,0.976394,0.976883,0.977197,0.977062,0.977193,0.976883,0.976393,0.975855,0.97527,0.974404,0.973141,0.971627,0.970194,0.969391,0.968586,0.964323,0.946519,0.891704,0.679703,0.345943,0.102235,0.08444,0.160548,0.469559,0.814807,0.963038,0.973305,0.974281,0.973413,0.971903,0.970883,0.970313,0.970029,0.969857,0.969728,0.969552,0.969272,0.96891,0.968447,0.967861,0.967114,0.966046,0.964504,0.962886,0.96162,0.958737,0.945799,0.882426,0.675137,0.356627,0.0757921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29578e-05,0.0980271,0.391726,0.70466,0.89461,0.948097,0.958913,0.961406,0.962688,0.964357,0.96587,0.966907,0.967647,0.968233,0.9687,0.969071,0.96935,0.969532,0.969664,0.969843,0.970155,0.970736,0.971742,0.973277,0.974129,0.973015,0.960649,0.802287,0.447757,0.150226,0.084015,0.101493,0.334188,0.664347,0.880576,0.942069,0.963305,0.96831,0.969159,0.969933,0.971371,0.972917,0.974211,0.975093,0.975726,0.976324,0.976815,0.977067,0.976976,0.977062,0.976816,0.976323,0.975725,0.975092,0.974208,0.972914,0.97137,0.969933,0.969159,0.968308,0.9633,0.942049,0.880529,0.664222,0.334075,0.101457,0.084019,0.150304,0.447957,0.802438,0.960675,0.973015,0.974128,0.973276,0.971741,0.970736,0.970155,0.969842,0.969664,0.969531,0.96935,0.969071,0.9687,0.968233,0.967646,0.966906,0.96587,0.964356,0.962688,0.961406,0.958911,0.948089,0.894572,0.704557,0.391594,0.0979369,1.03595e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000732868,0.122047,0.426385,0.732257,0.90475,0.949925,0.959033,0.961185,0.962505,0.964215,0.965696,0.966705,0.967438,0.968025,0.968498,0.968878,0.969157,0.969343,0.969482,0.969674,0.970013,0.970597,0.971584,0.973154,0.973979,0.972708,0.958052,0.790522,0.42735,0.141681,0.0840067,0.100101,0.318431,0.647165,0.866949,0.936453,0.962086,0.968024,0.96893,0.969676,0.971118,0.972694,0.97402,0.974924,0.975616,0.97626,0.976722,0.976886,0.976903,0.976881,0.976725,0.976258,0.975614,0.974923,0.974017,0.972692,0.971116,0.969676,0.968929,0.968023,0.962079,0.936427,0.866895,0.64703,0.318322,0.100064,0.0840098,0.141752,0.427555,0.790682,0.958082,0.972709,0.973978,0.973153,0.971584,0.970596,0.970013,0.969674,0.969481,0.969342,0.969157,0.968878,0.968497,0.968025,0.967438,0.966704,0.965695,0.964214,0.962505,0.961185,0.959032,0.949919,0.904719,0.732163,0.426258,0.121952,0.000726065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00293268,0.14754,0.46059,0.757877,0.913171,0.951361,0.959029,0.960964,0.962337,0.964077,0.965524,0.966508,0.967236,0.967822,0.968301,0.968691,0.968973,0.969163,0.969311,0.969522,0.969882,0.97046,0.971431,0.973046,0.973831,0.97238,0.955193,0.779436,0.407995,0.134386,0.0846144,0.0992907,0.299475,0.629486,0.850795,0.929637,0.960629,0.967732,0.968704,0.969423,0.97087,0.972477,0.973834,0.974768,0.975522,0.976193,0.9766,0.976668,0.976818,0.976666,0.976604,0.976191,0.97552,0.974767,0.973831,0.972474,0.970867,0.969423,0.968703,0.96773,0.96062,0.929604,0.850732,0.629341,0.299367,0.099251,0.0846158,0.134451,0.408203,0.779606,0.955226,0.972383,0.973832,0.973045,0.971431,0.97046,0.969882,0.969522,0.969311,0.969163,0.968973,0.96869,0.968301,0.967822,0.967236,0.966508,0.965523,0.964077,0.962337,0.960964,0.959029,0.951356,0.913145,0.757791,0.460467,0.147442,0.00291855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00676225,0.174274,0.494101,0.781386,0.920132,0.952487,0.959001,0.960746,0.962184,0.963944,0.965356,0.966318,0.96704,0.967625,0.968107,0.968506,0.968798,0.968992,0.969152,0.969382,0.969755,0.970322,0.971281,0.972955,0.973684,0.972029,0.952083,0.768943,0.389724,0.127952,0.0853173,0.101319,0.278524,0.611731,0.832514,0.921572,0.95889,0.967435,0.968481,0.969177,0.970627,0.972265,0.973653,0.974625,0.975439,0.976115,0.97645,0.976436,0.976698,0.976437,0.976452,0.976112,0.975437,0.974625,0.973651,0.972263,0.970624,0.969176,0.968481,0.967433,0.95888,0.921532,0.83244,0.611576,0.278413,0.101272,0.0853197,0.128011,0.389935,0.769123,0.952119,0.972032,0.973685,0.972954,0.971281,0.970322,0.969755,0.969382,0.969152,0.968992,0.968798,0.968506,0.968108,0.967625,0.967039,0.966318,0.965356,0.963944,0.962183,0.960746,0.959001,0.952483,0.92011,0.781308,0.493981,0.174173,0.0067418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012325,0.202007,0.52665,0.802738,0.925885,0.953368,0.958938,0.960537,0.962044,0.963817,0.965193,0.966134,0.966847,0.967431,0.967916,0.968326,0.968628,0.968829,0.968999,0.969247,0.969629,0.970182,0.97114,0.972884,0.973534,0.97165,0.94875,0.75862,0.3729,0.122172,0.0856301,0.105301,0.25715,0.593199,0.812799,0.912165,0.956823,0.967135,0.968263,0.968938,0.970392,0.97206,0.973479,0.974498,0.97536,0.976015,0.976276,0.976208,0.976534,0.976212,0.976274,0.976013,0.975358,0.974497,0.973478,0.972058,0.970388,0.968936,0.968262,0.967133,0.95681,0.912116,0.812714,0.593035,0.257031,0.105255,0.0856336,0.122226,0.373115,0.758808,0.948789,0.971653,0.973535,0.972884,0.971139,0.970181,0.969629,0.969247,0.968999,0.968829,0.968629,0.968326,0.967916,0.967432,0.966847,0.966133,0.965192,0.963817,0.962043,0.960536,0.958938,0.953364,0.925866,0.802667,0.526534,0.201904,0.0122988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0197096,0.230477,0.558017,0.821997,0.930651,0.95405,0.958849,0.960337,0.961917,0.963694,0.965033,0.965954,0.966659,0.967241,0.967725,0.968148,0.968461,0.968669,0.968852,0.969116,0.969503,0.970042,0.971012,0.972836,0.973385,0.971236,0.945198,0.748252,0.357439,0.117306,0.0858474,0.109104,0.236441,0.57336,0.791732,0.901311,0.954375,0.966835,0.968048,0.968707,0.970164,0.971862,0.973312,0.974385,0.975282,0.975893,0.976081,0.975995,0.976328,0.976002,0.976076,0.975892,0.975281,0.974384,0.973312,0.971861,0.97016,0.968705,0.968047,0.966834,0.95436,0.901253,0.791635,0.573188,0.236313,0.109071,0.08585,0.117354,0.357655,0.748447,0.94524,0.97124,0.973385,0.972836,0.971012,0.970042,0.969503,0.969116,0.968852,0.968669,0.968461,0.968148,0.967726,0.967241,0.966659,0.965953,0.965032,0.963693,0.961916,0.960337,0.958848,0.954047,0.930636,0.821933,0.557905,0.230373,0.0196772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0289734,0.259438,0.588086,0.839279,0.934608,0.954571,0.958739,0.96015,0.961801,0.963574,0.964876,0.965778,0.966478,0.967055,0.967537,0.96797,0.968293,0.96851,0.968709,0.96899,0.969381,0.969907,0.970908,0.972803,0.973239,0.970781,0.941416,0.737688,0.342936,0.113831,0.0874176,0.110316,0.216467,0.552043,0.76923,0.888927,0.951494,0.966542,0.967835,0.968484,0.969944,0.971672,0.973155,0.974286,0.975202,0.975752,0.975873,0.975802,0.976089,0.975809,0.975865,0.975752,0.975202,0.974285,0.973155,0.971671,0.969941,0.968482,0.967834,0.96654,0.951475,0.88886,0.769121,0.551865,0.216335,0.110297,0.0874117,0.113873,0.343153,0.737891,0.941461,0.970785,0.973239,0.972804,0.970907,0.969907,0.969381,0.968991,0.968709,0.96851,0.968292,0.96797,0.967538,0.967055,0.966477,0.965778,0.964875,0.963573,0.9618,0.960149,0.958738,0.954568,0.934595,0.839222,0.587979,0.259331,0.028934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0401479,0.288676,0.616783,0.85478,0.937894,0.954965,0.958606,0.959977,0.961696,0.963456,0.964722,0.965608,0.9663,0.966872,0.967354,0.967792,0.968123,0.968354,0.968574,0.968873,0.969265,0.969783,0.970833,0.972777,0.9731,0.970271,0.937388,0.726785,0.329149,0.111707,0.0909657,0.110393,0.196894,0.529218,0.745348,0.874976,0.948124,0.966259,0.967623,0.968271,0.969735,0.971492,0.97301,0.974198,0.975116,0.975595,0.975661,0.975625,0.975835,0.975631,0.975653,0.975596,0.975117,0.974196,0.973009,0.971491,0.969732,0.968269,0.967623,0.966257,0.948101,0.874898,0.745227,0.529036,0.196764,0.110376,0.090956,0.111743,0.329368,0.726994,0.937438,0.970276,0.9731,0.972776,0.970832,0.969783,0.969265,0.968873,0.968575,0.968354,0.968122,0.967791,0.967353,0.966873,0.9663,0.965608,0.964721,0.963455,0.961696,0.959977,0.958605,0.954963,0.937883,0.85473,0.616681,0.288568,0.0401012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0532621,0.318043,0.644226,0.868466,0.940616,0.955257,0.958457,0.959818,0.961599,0.963338,0.964572,0.965443,0.966128,0.966695,0.967176,0.967615,0.967956,0.968207,0.968451,0.968765,0.969155,0.969674,0.970793,0.972751,0.972961,0.969686,0.933089,0.715405,0.315942,0.110238,0.0945438,0.109231,0.177825,0.504972,0.720213,0.859474,0.944213,0.965994,0.967414,0.968068,0.969536,0.971321,0.972877,0.974118,0.975024,0.975428,0.975459,0.97546,0.975583,0.975464,0.975451,0.97543,0.975024,0.974116,0.972876,0.971321,0.969534,0.968065,0.967413,0.965992,0.944184,0.859383,0.72008,0.504786,0.177698,0.109224,0.0945354,0.11027,0.316161,0.715621,0.933142,0.96969,0.972961,0.97275,0.970792,0.969673,0.969155,0.968765,0.968451,0.968207,0.967956,0.967614,0.967175,0.966695,0.966127,0.965443,0.964572,0.963338,0.961599,0.959818,0.958456,0.955255,0.940608,0.868423,0.644131,0.317936,0.0532077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0683245,0.347436,0.67051,0.880281,0.942867,0.955467,0.958297,0.959674,0.961508,0.963221,0.964426,0.965282,0.965958,0.966525,0.967006,0.967446,0.967801,0.968073,0.968339,0.968664,0.969052,0.96958,0.97078,0.97272,0.972817,0.969005,0.928483,0.703385,0.30315,0.108585,0.0970311,0.106129,0.159582,0.479577,0.693993,0.84249,0.939711,0.965755,0.967207,0.967875,0.969348,0.971161,0.972759,0.974043,0.974924,0.975257,0.975273,0.975306,0.97535,0.975308,0.975268,0.975259,0.974924,0.974042,0.972758,0.97116,0.969347,0.967872,0.967205,0.965753,0.939675,0.842386,0.69385,0.479389,0.159457,0.106129,0.0970251,0.108614,0.303368,0.703606,0.92854,0.96901,0.972816,0.972719,0.970778,0.969578,0.969052,0.968664,0.968339,0.968073,0.9678,0.967446,0.967006,0.966524,0.965958,0.965283,0.964426,0.963221,0.961509,0.959674,0.958297,0.955465,0.942859,0.880244,0.670421,0.347331,0.0682627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0854208,0.376745,0.695512,0.890396,0.944725,0.95561,0.958134,0.959544,0.961422,0.963106,0.964283,0.965127,0.965795,0.966362,0.966849,0.967295,0.967662,0.967952,0.968234,0.968568,0.968957,0.969503,0.970777,0.972679,0.972666,0.968207,0.92353,0.690491,0.290499,0.106362,0.0985884,0.101418,0.142609,0.453456,0.666915,0.824154,0.934583,0.965549,0.967005,0.967692,0.969173,0.971012,0.972654,0.973974,0.974819,0.975088,0.975107,0.97516,0.975152,0.975161,0.975105,0.97509,0.974818,0.973973,0.972653,0.971011,0.969172,0.967689,0.967003,0.965546,0.93454,0.824036,0.666761,0.453265,0.142486,0.101426,0.0985835,0.106389,0.290716,0.690719,0.923592,0.968213,0.972666,0.972678,0.970775,0.969502,0.968956,0.968568,0.968234,0.967952,0.967662,0.967295,0.966849,0.966362,0.965795,0.965126,0.964283,0.963106,0.961422,0.959544,0.958134,0.955609,0.944718,0.890364,0.695429,0.376641,0.0853511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000125647,0.104453,0.405822,0.719086,0.899027,0.946258,0.955699,0.957972,0.959426,0.961337,0.962991,0.964144,0.964974,0.965639,0.966208,0.966705,0.96716,0.967535,0.967837,0.968134,0.968477,0.968872,0.969448,0.970818,0.972633,0.972506,0.967271,0.918183,0.676399,0.277757,0.103622,0.0998222,0.0955445,0.127036,0.427032,0.639248,0.804655,0.928812,0.965379,0.966811,0.96752,0.969011,0.970875,0.972563,0.973908,0.974709,0.974926,0.974959,0.975024,0.974993,0.975024,0.974959,0.974927,0.974708,0.973907,0.972562,0.970873,0.96901,0.967518,0.966809,0.965376,0.928759,0.804523,0.639085,0.426839,0.126915,0.0955574,0.0998175,0.103647,0.277972,0.676634,0.91825,0.967278,0.972506,0.972632,0.970816,0.969447,0.968871,0.968477,0.968133,0.967837,0.967535,0.96716,0.966705,0.966208,0.965639,0.964975,0.964144,0.962992,0.961337,0.959426,0.957972,0.955698,0.946252,0.899001,0.71901,0.405719,0.104379,0.000124022,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000852013,0.124681,0.434506,0.74113,0.906388,0.94753,0.955768,0.957811,0.959317,0.961253,0.962879,0.964007,0.964827,0.965491,0.96606,0.96657,0.967034,0.967412,0.967725,0.968038,0.968393,0.9688,0.969421,0.970879,0.972587,0.972324,0.966183,0.912369,0.66075,0.264826,0.100834,0.101381,0.0891082,0.113097,0.40046,0.611289,0.784246,0.922399,0.965245,0.966626,0.96736,0.968861,0.970749,0.972485,0.973843,0.974597,0.974775,0.974828,0.9749,0.974872,0.974899,0.97483,0.974776,0.974595,0.973842,0.972484,0.970747,0.968859,0.967358,0.966625,0.965241,0.922336,0.7841,0.611119,0.400263,0.112981,0.0891243,0.101376,0.100853,0.265037,0.660993,0.91244,0.966191,0.972324,0.972585,0.970878,0.96942,0.9688,0.968393,0.968037,0.967724,0.967412,0.967034,0.96657,0.96606,0.965491,0.964828,0.964008,0.962879,0.961253,0.959317,0.957811,0.955767,0.947525,0.906366,0.74106,0.434405,0.124604,0.000847026,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0025863,0.145826,0.462641,0.761608,0.912675,0.948581,0.955767,0.957653,0.959216,0.96117,0.962767,0.963874,0.964686,0.96535,0.965919,0.96644,0.966906,0.967288,0.967617,0.96795,0.968321,0.968744,0.969413,0.970957,0.972534,0.972118,0.964913,0.905955,0.643269,0.251634,0.0988888,0.104055,0.0823694,0.100902,0.373975,0.583337,0.763246,0.915386,0.965141,0.966454,0.967213,0.968723,0.970636,0.972418,0.973778,0.974483,0.974638,0.974711,0.974786,0.974779,0.974785,0.974713,0.974638,0.974482,0.973777,0.972416,0.970633,0.968722,0.967211,0.966452,0.965137,0.915311,0.763088,0.583162,0.373775,0.100792,0.0823878,0.104048,0.0988985,0.25184,0.64352,0.906032,0.964923,0.972117,0.972533,0.970955,0.969412,0.968744,0.96832,0.96795,0.967617,0.967288,0.966906,0.96644,0.965919,0.965349,0.964686,0.963873,0.962767,0.96117,0.959217,0.957653,0.955767,0.948577,0.912656,0.761542,0.462542,0.145747,0.0025778,0,0,0,0,0,0,0,0,0,0,0,0,0,0
