0.968898,0.968898,0.968899,0.9689,0.968902,0.968905,0.968907,0.968911,0.968915,0.968921,0.968926,0.968933,0.968942,0.96895,0.968959,0.968969,0.96898,0.96899,0.969002,0.969014,0.969026,0.969039,0.969053,0.969068,0.969084,0.9691,0.969117,0.969134,0.969152,0.969171,0.96919,0.969209,0.969228,0.969248,0.969268,0.969288,0.969308,0.969329,0.969349,0.969368,0.969388,0.969407,0.969426,0.969444,0.969462,0.969479,0.969496,0.969511,0.969526,0.969541,0.969555,0.969568,0.96958,0.969591,0.969601,0.969611,0.96962,0.969627,0.969633,0.969639,0.969643,0.969647,0.969649,0.969651,0.969652,0.969651,0.969649,0.969648,0.969644,0.969639,0.969633,0.969627,0.969619,0.969611,0.969601,0.969591,0.96958,0.969568,0.969555,0.969541,0.969527,0.969511,0.969496,0.969479,0.969462,0.969444,0.969425,0.969407,0.969388,0.969369,0.969349,0.969329,0.969309,0.969288,0.969268,0.969248,0.969229,0.969209,0.969189,0.96917,0.969152,0.969134,0.969117,0.9691,0.969084,0.969068,0.969053,0.969039,0.969026,0.969014,0.969002,0.968991,0.96898,0.968969,0.968959,0.96895,0.968942,0.968934,0.968927,0.968921,0.968915,0.968911,0.968907,0.968904,0.968902,0.968901,0.968899,0.968898
0.96911,0.969111,0.969111,0.969112,0.969113,0.969115,0.969117,0.96912,0.969123,0.969127,0.969132,0.969138,0.969144,0.969151,0.969159,0.969167,0.969177,0.969186,0.969196,0.969207,0.969219,0.969231,0.969244,0.969258,0.969272,0.969287,0.969303,0.96932,0.969336,0.969354,0.969372,0.96939,0.969408,0.969427,0.969446,0.969465,0.969484,0.969503,0.969523,0.969541,0.96956,0.969578,0.969596,0.969613,0.96963,0.969647,0.969663,0.969677,0.969692,0.969706,0.969719,0.969731,0.969743,0.969754,0.969764,0.969772,0.969781,0.969788,0.969794,0.969799,0.969804,0.969807,0.96981,0.969811,0.969812,0.969811,0.969809,0.969808,0.969804,0.969799,0.969794,0.969787,0.96978,0.969772,0.969763,0.969753,0.969743,0.969731,0.969719,0.969706,0.969692,0.969678,0.969663,0.969647,0.96963,0.969613,0.969596,0.969578,0.96956,0.969541,0.969523,0.969504,0.969484,0.969465,0.969446,0.969427,0.969409,0.96939,0.969372,0.969354,0.969336,0.969319,0.969302,0.969287,0.969272,0.969258,0.969244,0.969231,0.969219,0.969207,0.969196,0.969186,0.969176,0.969167,0.969159,0.969151,0.969144,0.969138,0.969132,0.969127,0.969123,0.96912,0.969117,0.969115,0.969114,0.969112,0.969111,0.96911
0.969318,0.969318,0.969319,0.969319,0.969321,0.969321,0.969323,0.969325,0.969328,0.969331,0.969335,0.96934,0.969345,0.969351,0.969358,0.969365,0.969374,0.969382,0.969391,0.969401,0.969411,0.969423,0.969435,0.969447,0.969461,0.969476,0.96949,0.969505,0.969521,0.969537,0.969554,0.969571,0.969589,0.969607,0.969624,0.969642,0.96966,0.969678,0.969696,0.969714,0.969732,0.969749,0.969766,0.969782,0.969799,0.969814,0.969828,0.969843,0.969857,0.96987,0.969882,0.969894,0.969905,0.969916,0.969925,0.969933,0.969941,0.969948,0.969954,0.969959,0.969963,0.969966,0.969969,0.96997,0.96997,0.96997,0.969968,0.969967,0.969962,0.969959,0.969954,0.969948,0.969941,0.969934,0.969925,0.969915,0.969905,0.969894,0.969882,0.96987,0.969857,0.969843,0.969829,0.969814,0.969798,0.969782,0.969765,0.969748,0.969732,0.969714,0.969696,0.969678,0.96966,0.969642,0.969624,0.969607,0.969589,0.969571,0.969554,0.969537,0.969521,0.969505,0.96949,0.969475,0.969461,0.969448,0.969435,0.969423,0.969411,0.9694,0.969392,0.969382,0.969373,0.969365,0.969357,0.969351,0.969345,0.96934,0.969335,0.969331,0.969328,0.969325,0.969323,0.969321,0.96932,0.96932,0.969319,0.969318
0.969523,0.969523,0.969523,0.969524,0.969525,0.969525,0.969527,0.969529,0.969531,0.969534,0.969537,0.96954,0.969545,0.96955,0.969556,0.969563,0.969571,0.969578,0.969586,0.969595,0.969605,0.969615,0.969626,0.969638,0.96965,0.969663,0.969677,0.969691,0.969706,0.969722,0.969737,0.969753,0.969769,0.969786,0.969803,0.969819,0.969836,0.969853,0.96987,0.969887,0.969903,0.969919,0.969935,0.969951,0.969966,0.96998,0.969994,0.970008,0.97002,0.970033,0.970045,0.970056,0.970067,0.970075,0.970085,0.970093,0.9701,0.970107,0.970113,0.970118,0.970121,0.970124,0.970126,0.970127,0.970128,0.970127,0.970126,0.970124,0.970121,0.970117,0.970112,0.970107,0.9701,0.970093,0.970085,0.970076,0.970066,0.970056,0.970045,0.970033,0.970021,0.970007,0.969994,0.96998,0.969965,0.96995,0.969934,0.969919,0.969903,0.969886,0.969869,0.969853,0.969836,0.969819,0.969802,0.969785,0.969769,0.969753,0.969737,0.969722,0.969706,0.969691,0.969677,0.969663,0.96965,0.969638,0.969626,0.969615,0.969605,0.969595,0.969586,0.969578,0.96957,0.969563,0.969556,0.96955,0.969545,0.96954,0.969536,0.969534,0.969531,0.969529,0.969527,0.969526,0.969525,0.969524,0.969523,0.969523
0.969726,0.969725,0.969726,0.969727,0.969726,0.969728,0.969729,0.969731,0.969732,0.969735,0.969737,0.969741,0.969745,0.96975,0.969755,0.96976,0.969766,0.969774,0.969781,0.969789,0.969799,0.969808,0.969817,0.969828,0.969839,0.969852,0.969864,0.969877,0.969891,0.969906,0.96992,0.969935,0.96995,0.969965,0.969981,0.969996,0.970012,0.970027,0.970043,0.970058,0.970073,0.970089,0.970103,0.970118,0.970132,0.970146,0.970159,0.970171,0.970184,0.970195,0.970206,0.970216,0.970227,0.970235,0.970244,0.970251,0.970258,0.970264,0.97027,0.970275,0.970278,0.970281,0.970283,0.970284,0.970284,0.970284,0.970282,0.97028,0.970278,0.970274,0.97027,0.970264,0.970258,0.970252,0.970244,0.970236,0.970226,0.970217,0.970206,0.970195,0.970183,0.970171,0.970158,0.970146,0.970132,0.970117,0.970103,0.970088,0.970074,0.970058,0.970043,0.970027,0.970012,0.969996,0.969981,0.969964,0.969949,0.969935,0.96992,0.969906,0.969891,0.969878,0.969864,0.969852,0.96984,0.969829,0.969818,0.969808,0.969798,0.969789,0.969782,0.969774,0.969766,0.96976,0.969754,0.969749,0.969745,0.969741,0.969737,0.969734,0.969732,0.96973,0.969729,0.969728,0.969727,0.969727,0.969726,0.969725
0.969927,0.969927,0.969927,0.969928,0.969928,0.969929,0.96993,0.969932,0.969933,0.969935,0.969937,0.96994,0.969944,0.969948,0.969952,0.969957,0.969963,0.969969,0.969976,0.969984,0.969992,0.970001,0.970009,0.970019,0.970029,0.970041,0.970052,0.970064,0.970077,0.970089,0.970103,0.970116,0.97013,0.970144,0.970158,0.970172,0.970187,0.970201,0.970216,0.97023,0.970244,0.970257,0.970271,0.970285,0.970298,0.970311,0.970323,0.970334,0.970346,0.970356,0.970367,0.970377,0.970385,0.970394,0.970402,0.970409,0.970416,0.970421,0.970426,0.97043,0.970434,0.970436,0.970438,0.97044,0.970439,0.97044,0.970438,0.970436,0.970434,0.97043,0.970426,0.970421,0.970415,0.970409,0.970402,0.970394,0.970385,0.970377,0.970367,0.970357,0.970345,0.970334,0.970322,0.970311,0.970298,0.970285,0.970271,0.970257,0.970244,0.97023,0.970216,0.970201,0.970186,0.970172,0.970158,0.970144,0.97013,0.970116,0.970103,0.970089,0.970077,0.970064,0.970052,0.970041,0.970029,0.970019,0.970009,0.97,0.969992,0.969984,0.969976,0.969969,0.969963,0.969957,0.969952,0.969948,0.969944,0.969941,0.969938,0.969935,0.969933,0.969931,0.96993,0.969929,0.969928,0.969928,0.969927,0.969927
0.970128,0.970128,0.970128,0.970128,0.970129,0.970129,0.970131,0.970132,0.970133,0.970135,0.970137,0.970139,0.970142,0.970146,0.97015,0.970154,0.970159,0.970165,0.970171,0.970178,0.970185,0.970193,0.970202,0.97021,0.970219,0.970229,0.97024,0.97025,0.970262,0.970273,0.970285,0.970297,0.970309,0.970323,0.970336,0.970348,0.970362,0.970375,0.970388,0.970401,0.970414,0.970426,0.970439,0.970451,0.970464,0.970475,0.970486,0.970497,0.970507,0.970517,0.970527,0.970536,0.970544,0.970552,0.970559,0.970565,0.970572,0.970577,0.970581,0.970585,0.970589,0.970591,0.970593,0.970594,0.970594,0.970594,0.970593,0.970591,0.970589,0.970586,0.970581,0.970577,0.970572,0.970566,0.970559,0.970552,0.970544,0.970536,0.970527,0.970517,0.970507,0.970497,0.970487,0.970475,0.970463,0.970451,0.970439,0.970427,0.970414,0.970401,0.970388,0.970375,0.970362,0.970348,0.970336,0.970323,0.97031,0.970298,0.970285,0.970273,0.970262,0.970251,0.97024,0.970229,0.970219,0.97021,0.970201,0.970193,0.970185,0.970177,0.970171,0.970165,0.97016,0.970155,0.97015,0.970146,0.970143,0.97014,0.970137,0.970135,0.970133,0.970132,0.97013,0.970129,0.970129,0.970129,0.970128,0.970128
0.970328,0.970328,0.970328,0.970329,0.970329,0.97033,0.970331,0.970332,0.970333,0.970335,0.970336,0.970339,0.970341,0.970345,0.970348,0.970351,0.970356,0.970361,0.970366,0.970372,0.970378,0.970385,0.970392,0.9704,0.970409,0.970418,0.970427,0.970437,0.970447,0.970457,0.970467,0.970478,0.97049,0.970501,0.970513,0.970525,0.970536,0.970548,0.97056,0.970572,0.970583,0.970595,0.970607,0.970617,0.970628,0.970639,0.970649,0.970659,0.970669,0.970678,0.970686,0.970695,0.970702,0.970709,0.970716,0.970722,0.970727,0.970732,0.970736,0.970739,0.970743,0.970745,0.970747,0.970748,0.970748,0.970747,0.970746,0.970745,0.970742,0.97074,0.970736,0.970732,0.970727,0.970721,0.970716,0.970709,0.970702,0.970695,0.970686,0.970677,0.970669,0.970659,0.97065,0.970639,0.970628,0.970618,0.970606,0.970595,0.970583,0.970572,0.97056,0.970548,0.970536,0.970525,0.970513,0.970501,0.97049,0.970479,0.970468,0.970457,0.970447,0.970437,0.970427,0.970418,0.970409,0.970401,0.970393,0.970385,0.970378,0.970372,0.970366,0.970361,0.970356,0.970352,0.970348,0.970344,0.970341,0.970339,0.970336,0.970334,0.970333,0.970332,0.97033,0.97033,0.97033,0.970329,0.970329,0.970329
0.970529,0.970529,0.970529,0.970529,0.97053,0.97053,0.970531,0.970531,0.970533,0.970534,0.970536,0.970538,0.97054,0.970542,0.970545,0.970549,0.970552,0.970557,0.970561,0.970566,0.970572,0.970578,0.970584,0.970591,0.970598,0.970606,0.970614,0.970623,0.970631,0.97064,0.97065,0.97066,0.97067,0.97068,0.97069,0.9707,0.970711,0.970722,0.970733,0.970743,0.970753,0.970763,0.970774,0.970783,0.970792,0.970802,0.970812,0.97082,0.970829,0.970837,0.970845,0.970852,0.970859,0.970865,0.970871,0.970877,0.970881,0.970886,0.97089,0.970893,0.970895,0.970898,0.9709,0.9709,0.9709,0.9709,0.970899,0.970897,0.970895,0.970893,0.97089,0.970886,0.970881,0.970876,0.970872,0.970865,0.970859,0.970852,0.970845,0.970837,0.970829,0.97082,0.970812,0.970802,0.970793,0.970783,0.970774,0.970763,0.970753,0.970742,0.970732,0.970721,0.970711,0.970701,0.97069,0.97068,0.97067,0.97066,0.97065,0.970641,0.970631,0.970622,0.970614,0.970606,0.970598,0.970591,0.970584,0.970578,0.970572,0.970566,0.970561,0.970557,0.970552,0.970549,0.970545,0.970542,0.970539,0.970537,0.970535,0.970534,0.970533,0.970532,0.970531,0.97053,0.970529,0.970529,0.970529,0.97053
0.970729,0.970729,0.97073,0.970729,0.970729,0.97073,0.970731,0.970731,0.970732,0.970734,0.970735,0.970736,0.970738,0.97074,0.970743,0.970746,0.970749,0.970752,0.970756,0.970761,0.970765,0.97077,0.970775,0.970781,0.970788,0.970794,0.970801,0.970809,0.970816,0.970824,0.970833,0.970841,0.97085,0.970859,0.970867,0.970876,0.970886,0.970895,0.970904,0.970913,0.970922,0.970931,0.97094,0.970949,0.970957,0.970965,0.970974,0.970982,0.970989,0.970997,0.971003,0.971009,0.971015,0.971021,0.971026,0.971031,0.971035,0.971039,0.971043,0.971046,0.971048,0.97105,0.971051,0.971052,0.971052,0.971052,0.971051,0.97105,0.971048,0.971046,0.971043,0.971039,0.971035,0.971031,0.971026,0.971021,0.971016,0.97101,0.971003,0.970997,0.970989,0.970982,0.970974,0.970966,0.970957,0.970949,0.97094,0.970931,0.970922,0.970913,0.970904,0.970895,0.970886,0.970876,0.970867,0.970858,0.970849,0.970841,0.970832,0.970824,0.970816,0.970808,0.970801,0.970794,0.970788,0.970781,0.970775,0.97077,0.970765,0.97076,0.970756,0.970752,0.970749,0.970745,0.970742,0.97074,0.970738,0.970736,0.970734,0.970734,0.970733,0.970732,0.97073,0.97073,0.97073,0.97073,0.97073,0.97073
0.97093,0.97093,0.97093,0.970929,0.970929,0.97093,0.97093,0.97093,0.970931,0.970933,0.970934,0.970934,0.970935,0.970937,0.970939,0.970942,0.970944,0.970947,0.970951,0.970954,0.970958,0.970962,0.970967,0.970972,0.970977,0.970982,0.970988,0.970994,0.971001,0.971008,0.971015,0.971022,0.971029,0.971037,0.971044,0.971052,0.97106,0.971068,0.971076,0.971083,0.971091,0.971099,0.971106,0.971114,0.971122,0.971129,0.971136,0.971143,0.97115,0.971155,0.971161,0.971167,0.971172,0.971177,0.971181,0.971185,0.971189,0.971192,0.971196,0.971198,0.9712,0.971202,0.971202,0.971204,0.971203,0.971204,0.971203,0.971202,0.971201,0.971198,0.971196,0.971192,0.971189,0.971186,0.971181,0.971177,0.971172,0.971167,0.971162,0.971156,0.971149,0.971143,0.971136,0.971129,0.971122,0.971115,0.971107,0.971099,0.971091,0.971084,0.971075,0.971067,0.97106,0.971052,0.971044,0.971037,0.971029,0.971022,0.971015,0.971008,0.971001,0.970995,0.970988,0.970982,0.970977,0.970972,0.970967,0.970962,0.970958,0.970954,0.97095,0.970947,0.970944,0.970942,0.97094,0.970937,0.970936,0.970935,0.970934,0.970933,0.970931,0.970931,0.97093,0.97093,0.97093,0.97093,0.97093,0.970929
0.971129,0.97113,0.971129,0.971129,0.971129,0.971129,0.971129,0.97113,0.97113,0.971131,0.971132,0.971132,0.971133,0.971135,0.971136,0.971138,0.97114,0.971142,0.971145,0.971147,0.97115,0.971154,0.971157,0.971161,0.971166,0.97117,0.971175,0.97118,0.971186,0.971191,0.971197,0.971203,0.971209,0.971215,0.971222,0.971228,0.971235,0.971241,0.971247,0.971254,0.971261,0.971267,0.971274,0.97128,0.971286,0.971292,0.971298,0.971304,0.97131,0.971314,0.97132,0.971324,0.971329,0.971333,0.971336,0.97134,0.971343,0.971346,0.971348,0.971351,0.971352,0.971353,0.971354,0.971356,0.971355,0.971355,0.971355,0.971354,0.971353,0.971351,0.971349,0.971346,0.971343,0.97134,0.971336,0.971333,0.971329,0.971324,0.97132,0.971315,0.971309,0.971304,0.971298,0.971292,0.971286,0.97128,0.971274,0.971267,0.97126,0.971254,0.971247,0.971241,0.971234,0.971228,0.971221,0.971214,0.971209,0.971203,0.971197,0.971192,0.971186,0.97118,0.971175,0.97117,0.971166,0.971162,0.971157,0.971154,0.97115,0.971147,0.971144,0.971142,0.97114,0.971138,0.971136,0.971134,0.971133,0.971133,0.971132,0.971131,0.97113,0.97113,0.97113,0.97113,0.971129,0.971129,0.971129,0.971129
0.971329,0.971329,0.971329,0.971329,0.971329,0.971329,0.971328,0.971329,0.971329,0.971329,0.97133,0.97133,0.971331,0.971332,0.971332,0.971333,0.971335,0.971337,0.971338,0.97134,0.971342,0.971345,0.971348,0.971351,0.971354,0.971357,0.971361,0.971365,0.97137,0.971374,0.971379,0.971383,0.971388,0.971393,0.971398,0.971403,0.971409,0.971414,0.971419,0.971425,0.971431,0.971436,0.971441,0.971445,0.97145,0.971455,0.97146,0.971465,0.97147,0.971474,0.971478,0.971482,0.971485,0.971488,0.971492,0.971495,0.971497,0.9715,0.971502,0.971504,0.971505,0.971506,0.971507,0.971507,0.971507,0.971507,0.971507,0.971506,0.971505,0.971503,0.971502,0.9715,0.971498,0.971495,0.971492,0.971489,0.971486,0.971482,0.971479,0.971474,0.971469,0.971465,0.971461,0.971456,0.971451,0.971445,0.97144,0.971435,0.97143,0.971425,0.971419,0.971414,0.971408,0.971403,0.971399,0.971393,0.971388,0.971383,0.971378,0.971374,0.971369,0.971365,0.971362,0.971358,0.971354,0.971351,0.971348,0.971345,0.971343,0.97134,0.971338,0.971337,0.971335,0.971334,0.971332,0.971331,0.97133,0.97133,0.97133,0.971329,0.971329,0.971328,0.971329,0.971329,0.971329,0.971329,0.971328,0.971329
0.971527,0.971527,0.971527,0.971527,0.971527,0.971527,0.971527,0.971527,0.971527,0.971527,0.971527,0.971528,0.971527,0.971527,0.971528,0.971528,0.971529,0.97153,0.971531,0.971533,0.971534,0.971536,0.971538,0.97154,0.971542,0.971544,0.971547,0.97155,0.971554,0.971557,0.97156,0.971564,0.971567,0.971571,0.971575,0.971579,0.971583,0.971587,0.971591,0.971595,0.9716,0.971604,0.971608,0.971611,0.971615,0.971619,0.971623,0.971626,0.97163,0.971634,0.971637,0.97164,0.971643,0.971645,0.971648,0.971651,0.971652,0.971654,0.971656,0.971657,0.971658,0.971658,0.971659,0.97166,0.97166,0.97166,0.97166,0.971658,0.971658,0.971657,0.971656,0.971654,0.971652,0.97165,0.971648,0.971645,0.971643,0.97164,0.971637,0.971633,0.97163,0.971627,0.971624,0.971619,0.971615,0.971611,0.971607,0.971604,0.9716,0.971595,0.971591,0.971587,0.971583,0.971579,0.971575,0.971572,0.971567,0.971564,0.97156,0.971557,0.971553,0.97155,0.971547,0.971545,0.971542,0.97154,0.971538,0.971536,0.971534,0.971532,0.971531,0.97153,0.971529,0.971529,0.971529,0.971527,0.971527,0.971527,0.971527,0.971526,0.971526,0.971527,0.971527,0.971527,0.971527,0.971527,0.971527,0.971527
0.971725,0.971725,0.971725,0.971724,0.971724,0.971724,0.971724,0.971723,0.971723,0.971723,0.971723,0.971723,0.971722,0.971722,0.971722,0.971723,0.971723,0.971723,0.971724,0.971724,0.971725,0.971726,0.971727,0.971729,0.97173,0.971731,0.971733,0.971735,0.971737,0.971739,0.971741,0.971744,0.971747,0.971749,0.971752,0.971754,0.971758,0.97176,0.971764,0.971767,0.97177,0.971772,0.971775,0.971778,0.971781,0.971783,0.971787,0.971789,0.971791,0.971794,0.971796,0.971799,0.971801,0.971803,0.971805,0.971806,0.971808,0.97181,0.971811,0.971811,0.971813,0.971813,0.971813,0.971814,0.971813,0.971814,0.971813,0.971813,0.971813,0.971811,0.971811,0.97181,0.971808,0.971806,0.971805,0.971803,0.971801,0.971799,0.971796,0.971794,0.971792,0.971789,0.971787,0.971784,0.971781,0.971778,0.971775,0.971773,0.971769,0.971767,0.971764,0.971761,0.971757,0.971754,0.971752,0.97175,0.971747,0.971744,0.971741,0.971739,0.971737,0.971735,0.971733,0.971731,0.971729,0.971729,0.971727,0.971726,0.971725,0.971724,0.971724,0.971723,0.971722,0.971723,0.971722,0.971722,0.971723,0.971722,0.971723,0.971723,0.971723,0.971723,0.971723,0.971724,0.971725,0.971724,0.971725,0.971725
0.971921,0.97192,0.97192,0.971921,0.97192,0.97192,0.97192,0.971919,0.971919,0.971918,0.971917,0.971917,0.971917,0.971916,0.971916,0.971916,0.971915,0.971915,0.971914,0.971915,0.971915,0.971916,0.971915,0.971916,0.971917,0.971918,0.971918,0.971919,0.97192,0.971921,0.971923,0.971924,0.971925,0.971928,0.971929,0.97193,0.971932,0.971934,0.971936,0.971938,0.971939,0.971941,0.971944,0.971945,0.971947,0.971949,0.971951,0.971952,0.971954,0.971956,0.971957,0.971959,0.97196,0.971962,0.971963,0.971964,0.971965,0.971966,0.971967,0.971967,0.971967,0.971968,0.971968,0.97197,0.971968,0.971969,0.971968,0.971968,0.971968,0.971967,0.971966,0.971966,0.971965,0.971964,0.971962,0.971961,0.97196,0.971959,0.971957,0.971956,0.971954,0.971952,0.971951,0.971949,0.971947,0.971945,0.971943,0.971942,0.97194,0.971938,0.971936,0.971934,0.971932,0.971931,0.971929,0.971927,0.971926,0.971924,0.971923,0.971922,0.97192,0.971919,0.971919,0.971917,0.971916,0.971916,0.971916,0.971915,0.971915,0.971914,0.971915,0.971915,0.971915,0.971916,0.971916,0.971917,0.971917,0.971917,0.971918,0.971918,0.971919,0.971919,0.971919,0.97192,0.97192,0.971921,0.971921,0.971921
0.972116,0.972115,0.972115,0.972115,0.972115,0.972114,0.972114,0.972113,0.972113,0.972112,0.972111,0.97211,0.972109,0.972108,0.972108,0.972107,0.972107,0.972105,0.972105,0.972104,0.972104,0.972104,0.972103,0.972103,0.972103,0.972103,0.972102,0.972103,0.972103,0.972103,0.972103,0.972104,0.972104,0.972105,0.972106,0.972106,0.972107,0.972107,0.972108,0.972109,0.97211,0.972111,0.972112,0.972113,0.972114,0.972115,0.972116,0.972116,0.972117,0.972118,0.97212,0.97212,0.972121,0.972122,0.972122,0.972122,0.972123,0.972124,0.972124,0.972124,0.972125,0.972125,0.972125,0.972126,0.972126,0.972126,0.972125,0.972125,0.972125,0.972124,0.972124,0.972124,0.972124,0.972123,0.972122,0.972122,0.972121,0.972121,0.97212,0.972118,0.972117,0.972116,0.972116,0.972116,0.972114,0.972113,0.972112,0.972111,0.97211,0.97211,0.972109,0.972108,0.972107,0.972106,0.972105,0.972105,0.972104,0.972104,0.972103,0.972103,0.972103,0.972103,0.972103,0.972102,0.972102,0.972102,0.972103,0.972104,0.972103,0.972104,0.972105,0.972106,0.972106,0.972107,0.972108,0.972109,0.97211,0.97211,0.972111,0.972112,0.972112,0.972113,0.972114,0.972114,0.972114,0.972115,0.972115,0.972115
0.972309,0.972308,0.972308,0.972308,0.972307,0.972307,0.972307,0.972305,0.972304,0.972303,0.972302,0.972302,0.9723,0.972299,0.972298,0.972297,0.972296,0.972294,0.972294,0.972292,0.972292,0.972291,0.972289,0.972288,0.972287,0.972287,0.972286,0.972285,0.972285,0.972284,0.972283,0.972283,0.972283,0.972282,0.972282,0.972281,0.972281,0.972281,0.972281,0.972282,0.972282,0.972281,0.972282,0.972282,0.972282,0.972283,0.972283,0.972282,0.972282,0.972282,0.972283,0.972283,0.972283,0.972283,0.972283,0.972284,0.972284,0.972283,0.972284,0.972284,0.972284,0.972284,0.972284,0.972284,0.972284,0.972285,0.972284,0.972284,0.972285,0.972284,0.972284,0.972284,0.972284,0.972284,0.972283,0.972284,0.972283,0.972283,0.972283,0.972282,0.972282,0.972282,0.972283,0.972282,0.972282,0.972282,0.972282,0.972282,0.972282,0.972282,0.972281,0.972281,0.972282,0.972282,0.972282,0.972282,0.972283,0.972283,0.972284,0.972284,0.972285,0.972285,0.972286,0.972287,0.972288,0.972288,0.972289,0.972291,0.972292,0.972292,0.972294,0.972295,0.972296,0.972297,0.972298,0.972299,0.972301,0.972302,0.972302,0.972304,0.972304,0.972305,0.972306,0.972307,0.972308,0.972308,0.972308,0.972308
0.9725,0.9725,0.972499,0.972499,0.972498,0.972497,0.972497,0.972496,0.972495,0.972494,0.972493,0.972491,0.97249,0.972488,0.972486,0.972486,0.972484,0.972482,0.972481,0.972479,0.972478,0.972476,0.972475,0.972473,0.972471,0.97247,0.972469,0.972467,0.972465,0.972465,0.972463,0.972462,0.972462,0.97246,0.972459,0.972457,0.972457,0.972456,0.972455,0.972454,0.972453,0.972452,0.972453,0.972451,0.97245,0.97245,0.97245,0.972449,0.972449,0.972448,0.972447,0.972448,0.972447,0.972447,0.972447,0.972446,0.972446,0.972446,0.972446,0.972446,0.972445,0.972445,0.972445,0.972445,0.972446,0.972445,0.972445,0.972445,0.972446,0.972446,0.972446,0.972446,0.972446,0.972447,0.972447,0.972447,0.972447,0.972448,0.972448,0.972448,0.972449,0.972449,0.97245,0.972451,0.972451,0.972451,0.972452,0.972452,0.972454,0.972454,0.972455,0.972456,0.972457,0.972458,0.972459,0.97246,0.972461,0.972462,0.972463,0.972464,0.972466,0.972467,0.972469,0.97247,0.972471,0.972473,0.972475,0.972476,0.972478,0.972479,0.972481,0.972483,0.972484,0.972485,0.972487,0.972489,0.97249,0.972492,0.972493,0.972493,0.972495,0.972496,0.972497,0.972498,0.972498,0.972498,0.972499,0.9725
