0,0,0,0,0,5.84616e-09,7.55781e-09,1.70256e-08,3.12624e-08,5.71154e-08,1.07207e-07,1.96218e-07,3.5064e-07,6.16327e-07,1.06771e-06,1.81961e-06,3.05698e-06,5.05965e-06,8.23797e-06,1.31961e-05,2.08122e-05,3.23552e-05,4.96301e-05,7.5119e-05,0.000113057,0.000167283,0.000248104,0.000376316,0.000576551,0.000860997,0.00134548,0.00222284,0.00376355,0.00598449,0.00886803,0.0122379,0.0159389,0.0202718,0.0257675,0.0328528,0.0419571,0.0536553,0.0686086,0.0875053,0.110961,0.139436,0.17315,0.211908,0.255124,0.301808,0.350459,0.399461,0.447196,0.492231,0.533597,0.570632,0.60303,0.630777,0.654051,0.673023,0.687839,0.698714,0.705895,0.709494,0.709491,0.705897,0.698711,0.687839,0.673022,0.65405,0.630776,0.60303,0.570634,0.533597,0.492233,0.447198,0.399463,0.350462,0.301811,0.255126,0.211911,0.173152,0.139438,0.110962,0.0875068,0.0686098,0.0536563,0.041958,0.0328535,0.0257681,0.0202722,0.0159392,0.0122382,0.00886823,0.00598462,0.00376362,0.00222288,0.0013455,0.000861015,0.000576565,0.000376326,0.000248111,0.000167289,0.00011306,7.51212e-05,4.96317e-05,3.23561e-05,2.08128e-05,1.31964e-05,8.23814e-06,5.05976e-06,3.05704e-06,1.81964e-06,1.06772e-06,6.16337e-07,3.50645e-07,1.96221e-07,1.07208e-07,5.71159e-08,3.12627e-08,1.70258e-08,7.55786e-09,5.84621e-09,0,0,0,0,0
0,0,0,0,0,3.25372e-09,4.1998e-09,9.49829e-09,1.74326e-08,3.18738e-08,5.97963e-08,1.0918e-07,1.94357e-07,3.39854e-07,5.84951e-07,9.89496e-07,1.64947e-06,2.70974e-06,4.38677e-06,7.00495e-06,1.10455e-05,1.72166e-05,2.65503e-05,4.058e-05,6.15351e-05,9.39767e-05,0.000142396,0.000218392,0.000352431,0.000576554,0.000944282,0.00152965,0.0024916,0.00381648,0.00566381,0.00789275,0.0103083,0.0131227,0.016679,0.0211836,0.026839,0.0339499,0.0429186,0.054245,0.0684538,0.0860571,0.107469,0.132938,0.162519,0.195893,0.232467,0.27127,0.311119,0.350711,0.38882,0.424456,0.456874,0.485579,0.510318,0.530917,0.547334,0.559604,0.56776,0.571824,0.571823,0.567763,0.559603,0.547334,0.530917,0.510319,0.485578,0.456875,0.424456,0.388821,0.350713,0.31112,0.271272,0.232469,0.195895,0.16252,0.132939,0.10747,0.0860583,0.0684548,0.0542459,0.0429193,0.0339505,0.0268396,0.0211841,0.0166794,0.0131231,0.0103086,0.00789293,0.00566393,0.00381655,0.00249163,0.00152967,0.000944292,0.000576562,0.000352439,0.000218397,0.000142399,9.39792e-05,6.15368e-05,4.0581e-05,2.6551e-05,1.72171e-05,1.10458e-05,7.00513e-06,4.38688e-06,2.7098e-06,1.64951e-06,9.89517e-07,5.84962e-07,3.39859e-07,1.9436e-07,1.09182e-07,5.97971e-08,3.18742e-08,1.74329e-08,9.49841e-09,4.19984e-09,3.25375e-09,0,0,0,0,0
0,0,0,0,0,1.71327e-09,2.18841e-09,4.92833e-09,8.95226e-09,1.63409e-08,3.06092e-08,5.5752e-08,9.9011e-08,1.72762e-07,2.96862e-07,5.01818e-07,8.37235e-07,1.38022e-06,2.2469e-06,3.61447e-06,5.75313e-06,9.06295e-06,1.41526e-05,2.19769e-05,3.41111e-05,5.30371e-05,8.41842e-05,0.000134148,0.000218393,0.000376319,0.000652079,0.00109162,0.00172667,0.00249195,0.00352048,0.00476643,0.00615589,0.00787357,0.0101297,0.0130204,0.0166236,0.021039,0.0264228,0.0330418,0.0412137,0.0513097,0.0637183,0.0787882,0.0967837,0.117786,0.141729,0.168263,0.196818,0.226576,0.256583,0.285897,0.313632,0.339061,0.361613,0.380855,0.396535,0.408436,0.416417,0.420409,0.420408,0.416419,0.408435,0.396536,0.380854,0.361614,0.339062,0.313633,0.285898,0.256584,0.226577,0.19682,0.168264,0.14173,0.117787,0.0967847,0.078789,0.0637191,0.0513103,0.0412143,0.0330423,0.0264232,0.0210393,0.016624,0.0130207,0.0101299,0.00787379,0.00615607,0.00476655,0.00352055,0.00249198,0.00172669,0.00109163,0.000652086,0.000376324,0.000218397,0.00013415,8.41859e-05,5.30382e-05,3.41119e-05,2.19774e-05,1.41529e-05,9.06318e-06,5.75327e-06,3.61455e-06,2.24695e-06,1.38025e-06,8.37253e-07,5.01828e-07,2.96869e-07,1.72766e-07,9.90127e-08,5.57529e-08,3.06097e-08,1.63411e-08,8.95239e-09,4.92841e-09,2.18845e-09,1.7133e-09,0,0,0,0,0
0,0,0,0,0,0,0,2.19995e-09,4.44715e-09,8.09394e-09,1.5104e-08,2.7471e-08,4.8801e-08,8.53165e-08,1.47125e-07,2.50013e-07,4.20446e-07,6.99373e-07,1.1496e-06,1.86957e-06,3.01203e-06,4.80983e-06,7.63581e-06,1.21058e-05,1.92634e-05,3.09458e-05,5.02693e-05,8.41844e-05,0.000142397,0.000248106,0.000441169,0.000769422,0.00121198,0.00169508,0.00219307,0.0027413,0.00341617,0.0043396,0.00562458,0.00734931,0.00958367,0.0123675,0.0157389,0.0197563,0.0245248,0.0302019,0.0370037,0.0451736,0.0549942,0.0667078,0.0804239,0.0961329,0.113672,0.132707,0.15273,0.173105,0.193142,0.212167,0.229558,0.244799,0.257484,0.267258,0.2739,0.277252,0.277252,0.2739,0.267258,0.257485,0.2448,0.22956,0.212168,0.193144,0.173106,0.152731,0.132708,0.113673,0.0961339,0.0804246,0.0667085,0.0549947,0.0451741,0.0370041,0.0302022,0.0245251,0.0197566,0.0157391,0.0123678,0.00958388,0.00734949,0.00562476,0.00433971,0.00341627,0.00274137,0.00219312,0.0016951,0.00121199,0.000769425,0.000441172,0.000248109,0.000142398,8.41857e-05,5.02702e-05,3.09464e-05,1.92638e-05,1.21061e-05,7.63598e-06,4.80994e-06,3.0121e-06,1.86961e-06,1.14962e-06,6.99388e-07,4.20455e-07,2.50017e-07,1.47128e-07,8.5318e-08,4.88018e-08,2.74715e-08,1.51042e-08,8.09405e-09,4.44721e-09,2.19998e-09,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1.01687e-09,2.20768e-09,4.03428e-09,7.46043e-09,1.35526e-08,2.4134e-08,4.23705e-08,7.34824e-08,1.2583e-07,2.13389e-07,3.58064e-07,5.9446e-07,9.78534e-07,1.59698e-06,2.59049e-06,4.19328e-06,6.80455e-06,1.11197e-05,1.83884e-05,3.0946e-05,5.30374e-05,9.39776e-05,0.000167286,0.000299144,0.000518086,0.000817711,0.00114514,0.0013957,0.00162715,0.0019337,0.00236493,0.00297222,0.00382184,0.00499715,0.00657103,0.00859349,0.0110699,0.0140183,0.0174499,0.0213894,0.0258788,0.0310146,0.0369793,0.0439311,0.0520057,0.0612253,0.0715309,0.0827512,0.0945891,0.106659,0.118509,0.12968,0.139734,0.14828,0.154978,0.159593,0.16194,0.16194,0.159593,0.154978,0.148282,0.139735,0.129682,0.11851,0.10666,0.0945899,0.082752,0.0715316,0.0612259,0.0520062,0.0439315,0.0369796,0.0310149,0.025879,0.0213896,0.0174501,0.0140185,0.0110701,0.00859364,0.00657117,0.00499725,0.00382194,0.00297229,0.00236499,0.00193374,0.00162719,0.00139572,0.00114516,0.000817718,0.000518089,0.000299145,0.000167286,9.39783e-05,5.3038e-05,3.09464e-05,1.83886e-05,1.11199e-05,6.80467e-06,4.19336e-06,2.59053e-06,1.59701e-06,9.7855e-07,5.94471e-07,3.5807e-07,2.13393e-07,1.25833e-07,7.34837e-08,4.23713e-08,2.41343e-08,1.35528e-08,7.46053e-09,4.03433e-09,2.20773e-09,1.01689e-09,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.54002e-09,3.69392e-09,6.7996e-09,1.20923e-08,2.13082e-08,3.71822e-08,6.40988e-08,1.09518e-07,1.85427e-07,3.11234e-07,5.18759e-07,8.59018e-07,1.41833e-06,2.3446e-06,3.89638e-06,6.53681e-06,1.11197e-05,1.92635e-05,3.41114e-05,6.15359e-05,0.000113059,0.000203231,0.000342059,0.000527049,0.000725331,0.000894168,0.00104404,0.00121406,0.00142799,0.00170609,0.00207334,0.00257014,0.00326228,0.00422444,0.00550319,0.00713177,0.00912224,0.011456,0.0141246,0.0170593,0.0202378,0.0237118,0.0275924,0.0319308,0.0367573,0.042069,0.0477915,0.05379,0.0598514,0.0657259,0.071142,0.0758424,0.0795856,0.0821995,0.0835347,0.0835348,0.0821997,0.0795859,0.0758427,0.0711426,0.0657266,0.0598521,0.0537906,0.047792,0.0420695,0.0367577,0.0319311,0.0275926,0.023712,0.0202379,0.0170594,0.0141248,0.0114562,0.00912236,0.00713187,0.00550328,0.00422452,0.00326234,0.00257018,0.00207337,0.00170612,0.00142802,0.00121408,0.00104405,0.000894186,0.000725344,0.000527055,0.00034206,0.000203232,0.000113059,6.15361e-05,3.41117e-05,1.92637e-05,1.11199e-05,6.53688e-06,3.89644e-06,2.34464e-06,1.41835e-06,8.59032e-07,5.18769e-07,3.11239e-07,1.8543e-07,1.0952e-07,6.40998e-08,3.71829e-08,2.13085e-08,1.20925e-08,6.79969e-09,3.69397e-09,1.54006e-09,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.37186e-09,3.36443e-09,6.14914e-09,1.08325e-08,1.89849e-08,3.29446e-08,5.67709e-08,9.71046e-08,1.6498e-07,2.78585e-07,4.68706e-07,7.88596e-07,1.33163e-06,2.26514e-06,3.89639e-06,6.80459e-06,1.21059e-05,2.19772e-05,4.05805e-05,7.51201e-05,0.00013577,0.000227344,0.000335209,0.000440957,0.000549954,0.000651862,0.000760958,0.000894359,0.00106151,0.00126689,0.00151125,0.00180826,0.00219445,0.00271546,0.00341375,0.00432857,0.0054818,0.00690356,0.00855624,0.0103584,0.012277,0.0142927,0.0163956,0.0185822,0.0208734,0.02329,0.0258191,0.0283898,0.0309109,0.0332663,0.0353365,0.0370031,0.03818,0.0387814,0.0387815,0.0381801,0.0370033,0.0353368,0.0332666,0.0309112,0.0283901,0.0258193,0.0232903,0.0208736,0.0185825,0.0163957,0.0142928,0.0122771,0.0103585,0.00855633,0.00690365,0.00548188,0.00432862,0.0034138,0.00271549,0.00219447,0.00180828,0.00151127,0.00126691,0.00106152,0.000894374,0.000760972,0.000651875,0.000549964,0.000440965,0.000335212,0.000227344,0.00013577,7.512e-05,4.05806e-05,2.19772e-05,1.2106e-05,6.80464e-06,3.89643e-06,2.26516e-06,1.33165e-06,7.88606e-07,4.68712e-07,2.78589e-07,1.64982e-07,9.7106e-08,5.67718e-08,3.29451e-08,1.89851e-08,1.08327e-08,6.14923e-09,3.36448e-09,1.3719e-09,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1.18457e-09,2.96995e-09,5.577e-09,9.7888e-09,1.70837e-08,2.97198e-08,5.14024e-08,8.8426e-08,1.51433e-07,2.5906e-07,4.44166e-07,7.65688e-07,1.33164e-06,2.34462e-06,4.19332e-06,7.63589e-06,1.41527e-05,2.65507e-05,4.96309e-05,8.91229e-05,0.000146131,0.000211908,0.000272218,0.000322277,0.000374274,0.000434371,0.000509394,0.000605226,0.000726127,0.00087293,0.00104405,0.00124178,0.00147664,0.00176469,0.00212541,0.0025809,0.00316493,0.00390245,0.00478092,0.005782,0.00685913,0.0079664,0.00906162,0.0101293,0.0111857,0.0122223,0.0132256,0.014177,0.0150461,0.0157972,0.0163974,0.0168222,0.0170368,0.0170368,0.0168223,0.0163975,0.0157973,0.0150463,0.0141771,0.0132257,0.0122224,0.0111858,0.0101294,0.00906173,0.0079665,0.0068592,0.00578206,0.00478098,0.00390249,0.00316496,0.00258092,0.00212542,0.00176471,0.00147665,0.00124179,0.00104407,0.000872942,0.00072614,0.000605238,0.000509404,0.00043438,0.000374283,0.000322284,0.000272223,0.00021191,0.000146131,8.91228e-05,4.96308e-05,2.65506e-05,1.41527e-05,7.6359e-06,4.19333e-06,2.34463e-06,1.33165e-06,7.65694e-07,4.44171e-07,2.59063e-07,1.51435e-07,8.84272e-08,5.14031e-08,2.97202e-08,1.7084e-08,9.78892e-09,5.57706e-09,2.97002e-09,1.1846e-09,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2.63114e-09,5.09759e-09,8.96314e-09,1.57076e-08,2.74725e-08,4.78489e-08,8.31641e-08,1.44679e-07,2.52646e-07,4.44167e-07,7.886e-07,1.41834e-06,2.59051e-06,4.8099e-06,9.0631e-06,1.72169e-05,3.23557e-05,5.76529e-05,9.2453e-05,0.00013024,0.000164429,0.000193499,0.000221197,0.000252667,0.000291527,0.00034076,0.00040305,0.000480995,0.000576431,0.000689781,0.000820941,0.000970273,0.00113792,0.00132509,0.00153879,0.00179566,0.00211459,0.00251171,0.00298148,0.00350224,0.00404324,0.00457733,0.00509612,0.00558146,0.00602332,0.00641483,0.00675038,0.00702322,0.00723284,0.00737694,0.00744685,0.00744686,0.00737697,0.00723288,0.00702327,0.00675045,0.00641488,0.00602339,0.00558153,0.00509619,0.00457738,0.00404329,0.00350228,0.00298152,0.00251173,0.00211461,0.00179567,0.00153881,0.0013251,0.00113793,0.00097028,0.000820948,0.000689788,0.000576438,0.000481001,0.000403055,0.000340765,0.000291532,0.000252672,0.000221202,0.000193502,0.000164432,0.000130242,9.24534e-05,5.76528e-05,3.23555e-05,1.72168e-05,9.06307e-06,4.8099e-06,2.59052e-06,1.41834e-06,7.88605e-07,4.44171e-07,2.52648e-07,1.44681e-07,8.31648e-08,4.78493e-08,2.74727e-08,1.57078e-08,8.96325e-09,5.09766e-09,2.6312e-09,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1981e-09,4.73223e-09,8.4021e-09,1.48083e-08,2.61049e-08,4.60473e-08,8.14217e-08,1.44679e-07,2.59061e-07,4.68709e-07,8.59026e-07,1.597e-06,3.01208e-06,5.75322e-06,1.10457e-05,2.08126e-05,3.66608e-05,5.74658e-05,7.89994e-05,9.77595e-05,0.000113812,0.000129175,0.000146275,0.000166993,0.000192711,0.00022451,0.000263533,0.000311352,0.000369672,0.000439452,0.000520661,0.000611873,0.000709969,0.000810338,0.000910443,0.00101517,0.00113674,0.0012846,0.0014615,0.00166327,0.00188127,0.0021073,0.0023292,0.00253589,0.00271922,0.00287391,0.00299663,0.00308821,0.00314962,0.00317834,0.00317835,0.00314963,0.00308822,0.00299665,0.00287394,0.00271925,0.00253592,0.00232923,0.00210733,0.00188129,0.00166329,0.00146152,0.00128462,0.00113676,0.00101518,0.000910449,0.000810344,0.000709974,0.000611878,0.000520666,0.000439456,0.000369676,0.000311356,0.000263536,0.000224513,0.000192714,0.000166996,0.000146277,0.000129177,0.000113814,9.77609e-05,7.90003e-05,5.74659e-05,3.66607e-05,2.08124e-05,1.10457e-05,5.7532e-06,3.01207e-06,1.597e-06,8.59027e-07,4.68711e-07,2.59062e-07,1.4468e-07,8.14221e-08,4.60476e-08,2.61051e-08,1.48084e-08,8.40217e-09,4.73228e-09,2.19814e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94906e-09,4.48135e-09,8.06754e-09,1.43414e-08,2.56434e-08,4.60475e-08,8.31645e-08,1.51435e-07,2.78588e-07,5.18766e-07,9.78546e-07,1.8696e-06,3.61453e-06,7.00507e-06,1.31963e-05,2.29127e-05,3.51088e-05,4.72669e-05,5.76027e-05,6.62724e-05,7.45492e-05,8.36871e-05,9.46317e-05,0.000108052,0.000124429,0.000144185,0.000167875,0.000196308,0.000230287,0.000270384,0.000316823,0.000369091,0.000425024,0.000480723,0.000532842,0.000580986,0.000627126,0.000674492,0.000726554,0.000785059,0.00085059,0.000921075,0.00099267,0.00106088,0.00112149,0.00117182,0.00121065,0.00123729,0.00124989,0.00124989,0.00123729,0.00121065,0.00117183,0.0011215,0.00106089,0.00099268,0.000921085,0.000850598,0.000785065,0.000726561,0.000674499,0.000627131,0.000580991,0.000532846,0.000480726,0.000425027,0.000369094,0.000316826,0.000270387,0.00023029,0.00019631,0.000167877,0.000144187,0.000124431,0.000108053,9.46333e-05,8.36887e-05,7.45504e-05,6.62735e-05,5.76035e-05,4.72674e-05,3.51089e-05,2.29126e-05,1.31962e-05,7.00501e-06,3.6145e-06,1.86959e-06,9.78545e-07,5.18766e-07,2.78588e-07,1.51435e-07,8.31648e-08,4.60477e-08,2.56436e-08,1.43415e-08,8.06759e-09,4.48138e-09,1.94909e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81451e-09,4.35201e-09,7.94819e-09,1.43415e-08,2.6105e-08,4.78493e-08,8.8427e-08,1.64982e-07,3.11238e-07,5.9447e-07,1.14962e-06,2.24693e-06,4.38685e-06,8.23808e-06,1.40787e-05,2.11295e-05,2.79395e-05,3.36094e-05,3.83013e-05,4.27195e-05,4.75354e-05,5.32263e-05,6.01168e-05,6.84382e-05,7.83912e-05,9.01937e-05,0.000104108,0.000120398,0.000139276,0.000160972,0.00018574,0.000213611,0.000243987,0.000275351,0.00030553,0.000332528,0.000355224,0.000373866,0.000389347,0.000403234,0.000416856,0.00043076,0.000444809,0.000458597,0.000470986,0.00048092,0.00048792,0.000491243,0.000491244,0.000487921,0.000480921,0.000470988,0.000458599,0.000444812,0.000430763,0.000416859,0.000403238,0.00038935,0.000373869,0.000355226,0.000332531,0.000305533,0.000275353,0.000243989,0.000213612,0.000185742,0.000160973,0.000139277,0.000120399,0.000104109,9.01946e-05,7.83921e-05,6.84391e-05,6.01177e-05,5.32271e-05,4.75361e-05,4.27202e-05,3.83019e-05,3.36098e-05,2.79397e-05,2.11296e-05,1.40787e-05,8.23801e-06,4.38681e-06,2.24692e-06,1.14961e-06,5.94467e-07,3.11237e-07,1.64982e-07,8.8427e-08,4.78493e-08,2.61051e-08,1.43415e-08,7.94823e-09,4.35203e-09,1.81454e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77021e-09,4.35203e-09,8.06761e-09,1.48085e-08,2.74728e-08,5.14031e-08,9.71061e-08,1.8543e-07,3.5807e-07,6.99386e-07,1.38024e-06,2.70979e-06,5.05973e-06,8.51106e-06,1.25445e-05,1.63373e-05,1.94343e-05,2.19598e-05,2.43032e-05,2.68188e-05,2.97483e-05,3.32473e-05,3.7422e-05,4.23675e-05,4.81865e-05,5.49805e-05,6.28223e-05,7.17349e-05,8.17234e-05,9.28327e-05,0.000105171,0.000118943,0.000134287,0.000150851,0.000167758,0.000183869,0.000198173,0.00020996,0.000219025,0.000225654,0.000230327,0.000233868,0.0002368,0.00023914,0.000240859,0.000241998,0.000242491,0.000242492,0.000241998,0.00024086,0.00023914,0.000236801,0.000233869,0.000230328,0.000225656,0.000219026,0.000209962,0.000198174,0.000183871,0.000167759,0.000150852,0.000134288,0.000118944,0.000105172,9.28334e-05,8.1724e-05,7.17354e-05,6.28227e-05,5.4981e-05,4.81869e-05,4.2368e-05,3.74224e-05,3.32478e-05,2.97487e-05,2.68191e-05,2.43036e-05,2.19602e-05,1.94345e-05,1.63374e-05,1.25445e-05,8.51103e-06,5.05969e-06,2.70976e-06,1.38023e-06,6.9938e-07,3.58067e-07,1.85429e-07,9.71057e-08,5.14031e-08,2.74728e-08,1.48085e-08,8.06762e-09,4.35204e-09,1.77023e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81456e-09,4.48142e-09,8.40223e-09,1.57079e-08,2.97204e-08,5.67719e-08,1.0952e-07,2.13393e-07,4.20455e-07,8.37251e-07,1.6495e-06,3.05703e-06,5.06803e-06,7.35545e-06,9.45865e-06,1.11448e-05,1.24965e-05,1.37285e-05,1.50282e-05,1.65189e-05,1.82758e-05,2.03475e-05,2.27767e-05,2.5609e-05,2.88855e-05,3.26272e-05,3.68312e-05,4.14744e-05,4.65208e-05,5.19256e-05,5.77061e-05,6.40186e-05,7.10098e-05,7.86968e-05,8.69262e-05,9.53736e-05,0.000103604,0.000111181,0.000117779,0.000123221,0.000127491,0.000130722,0.000133083,0.000134718,0.00013575,0.000136201,0.000136202,0.00013575,0.000134718,0.000133083,0.000130722,0.000127491,0.000123222,0.00011778,0.000111182,0.000103605,9.53742e-05,8.69269e-05,7.86974e-05,7.10104e-05,6.4019e-05,5.77065e-05,5.1926e-05,4.65212e-05,4.14747e-05,3.68315e-05,3.26275e-05,2.88857e-05,2.56093e-05,2.27769e-05,2.03477e-05,1.8276e-05,1.65191e-05,1.50284e-05,1.37287e-05,1.24967e-05,1.11449e-05,9.45871e-06,7.35546e-06,5.068e-06,3.05699e-06,1.64948e-06,8.37242e-07,4.20451e-07,2.13392e-07,1.09519e-07,5.67716e-08,2.97203e-08,1.57079e-08,8.40222e-09,4.48142e-09,1.81457e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94914e-09,4.73233e-09,8.96332e-09,1.70841e-08,3.29453e-08,6.41001e-08,1.25833e-07,2.50018e-07,5.01828e-07,9.89515e-07,1.81964e-06,2.9786e-06,4.26815e-06,5.43157e-06,6.34814e-06,7.06874e-06,7.7112e-06,8.37501e-06,9.12357e-06,9.99358e-06,1.10076e-05,1.21847e-05,1.35442e-05,1.51009e-05,1.68595e-05,1.88151e-05,2.09576e-05,2.32673e-05,2.57062e-05,2.82334e-05,3.08491e-05,3.35763e-05,3.64548e-05,3.95313e-05,4.28378e-05,4.6341e-05,4.99491e-05,5.35288e-05,5.69229e-05,5.99841e-05,6.25991e-05,6.47084e-05,6.62923e-05,6.73533e-05,6.78472e-05,6.78473e-05,6.73534e-05,6.62924e-05,6.47087e-05,6.25994e-05,5.99844e-05,5.69231e-05,5.35291e-05,4.99494e-05,4.63413e-05,4.28381e-05,3.95315e-05,3.64551e-05,3.35764e-05,3.08493e-05,2.82335e-05,2.57063e-05,2.32675e-05,2.09578e-05,1.88152e-05,1.68597e-05,1.5101e-05,1.35443e-05,1.21848e-05,1.10077e-05,9.99368e-06,9.12367e-06,8.3751e-06,7.71128e-06,7.06883e-06,6.34819e-06,5.43159e-06,4.26816e-06,2.97858e-06,1.81962e-06,9.89501e-07,5.01822e-07,2.50015e-07,1.25832e-07,6.40997e-08,3.29451e-08,1.70841e-08,8.9633e-09,4.73232e-09,1.94914e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19821e-09,5.09769e-09,9.78903e-09,1.89853e-08,3.71831e-08,7.34841e-08,1.47128e-07,2.96869e-07,5.84963e-07,1.06772e-06,1.72938e-06,2.453e-06,3.09583e-06,3.59419e-06,3.97796e-06,4.3116e-06,4.64835e-06,5.02105e-06,5.44788e-06,5.93926e-06,6.50353e-06,7.14851e-06,7.87894e-06,8.69452e-06,9.59049e-06,1.05616e-05,1.16007e-05,1.2695e-05,1.38276e-05,1.49864e-05,1.61513e-05,1.73029e-05,1.84322e-05,1.95537e-05,2.06819e-05,2.18251e-05,2.29854e-05,2.41436e-05,2.52611e-05,2.62886e-05,2.71756e-05,2.78801e-05,2.83722e-05,2.86078e-05,2.86079e-05,2.83723e-05,2.78802e-05,2.71757e-05,2.62887e-05,2.52613e-05,2.41437e-05,2.29855e-05,2.18252e-05,2.0682e-05,1.95538e-05,1.84323e-05,1.7303e-05,1.61514e-05,1.49865e-05,1.38277e-05,1.2695e-05,1.16008e-05,1.05617e-05,9.59056e-06,8.69457e-06,7.87898e-06,7.14857e-06,6.50358e-06,5.93932e-06,5.44793e-06,5.0211e-06,4.6484e-06,4.31165e-06,3.978e-06,3.59422e-06,3.09584e-06,2.45299e-06,1.72937e-06,1.06771e-06,5.84954e-07,2.96865e-07,1.47127e-07,7.34833e-08,3.71828e-08,1.89852e-08,9.78899e-09,5.09767e-09,2.1982e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.63157e-09,5.57716e-09,1.08328e-08,2.13088e-08,4.23716e-08,8.53185e-08,1.72766e-07,3.39859e-07,6.16336e-07,9.9002e-07,1.39349e-06,1.7476e-06,2.0181e-06,2.22183e-06,2.39395e-06,2.5631e-06,2.74655e-06,2.95357e-06,3.18919e-06,3.45705e-06,3.76018e-06,4.09983e-06,4.47479e-06,4.88191e-06,5.31779e-06,5.77871e-06,6.26e-06,6.75687e-06,7.26807e-06,7.7859e-06,8.29762e-06,8.78841e-06,9.24903e-06,9.67273e-06,1.00568e-05,1.04032e-05,1.07177e-05,1.10024e-05,1.12557e-05,1.14723e-05,1.16449e-05,1.17666e-05,1.18247e-05,1.18247e-05,1.17666e-05,1.16449e-05,1.14723e-05,1.12557e-05,1.10025e-05,1.07178e-05,1.04033e-05,1.00569e-05,9.67278e-06,9.24908e-06,8.78846e-06,8.29766e-06,7.78595e-06,7.26811e-06,6.75691e-06,6.26004e-06,5.77874e-06,5.31782e-06,4.88194e-06,4.47482e-06,4.09986e-06,3.76021e-06,3.45708e-06,3.18922e-06,2.95359e-06,2.74657e-06,2.56312e-06,2.39398e-06,2.22185e-06,2.01811e-06,1.74761e-06,1.39349e-06,9.90014e-07,6.1633e-07,3.39854e-07,1.72763e-07,8.53173e-08,4.2371e-08,2.13086e-08,1.08327e-08,5.57714e-09,2.63154e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.97033e-09,6.14929e-09,1.20926e-08,2.41345e-08,4.88021e-08,9.9013e-08,1.9436e-07,3.50644e-07,5.59868e-07,7.83846e-07,9.78681e-07,1.12551e-06,1.23349e-06,1.32177e-06,1.40582e-06,1.49488e-06,1.59375e-06,1.70493e-06,1.83007e-06,1.97035e-06,2.12602e-06,2.29615e-06,2.47902e-06,2.67292e-06,2.87582e-06,3.0854e-06,3.29958e-06,3.51858e-06,3.74075e-06,3.96298e-06,4.18075e-06,4.38991e-06,4.58527e-06,4.76196e-06,4.91606e-06,5.04682e-06,5.15464e-06,5.24087e-06,5.30734e-06,5.35582e-06,5.38786e-06,5.40233e-06,5.40232e-06,5.38786e-06,5.35583e-06,5.30735e-06,5.24089e-06,5.15466e-06,5.04684e-06,4.91609e-06,4.76198e-06,4.58529e-06,4.38994e-06,4.18077e-06,3.963e-06,3.74077e-06,3.51859e-06,3.2996e-06,3.08542e-06,2.87584e-06,2.67294e-06,2.47903e-06,2.29616e-06,2.12603e-06,1.97036e-06,1.83008e-06,1.70494e-06,1.59376e-06,1.4949e-06,1.40584e-06,1.32178e-06,1.2335e-06,1.12551e-06,9.78685e-07,7.83845e-07,5.59864e-07,3.5064e-07,1.94357e-07,9.90113e-08,4.88013e-08,2.41342e-08,1.20925e-08,6.14923e-09,2.97028e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
