-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.8346,1.0002,1.0002,1.0002,1.0002,1.0002,1.0002,1.0002,1.0003,0.9995,1.0001,1.0001,1.0000,1.0001,1.0002,1.0005,1.0006,1.0005,1.0004,1.0002,1.0000,1.0003,1.0004,0.9801,1.0002,0.3091,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.2297,0.9978,0.9997,1.0003,1.0010,1.0007,0.2082,-0.0000,-0.0000,-0.0000,0.0001,0.9316,1.0001,1.0001,1.0003,1.0001,1.0001,1.0001,1.0006,0.9942,0.7988,0.9688,1.0000,0.6085,-0.0000,-0.0000,-0.0000,-0.0000,0.4003,1.0008,1.0005,0.9999,0.9995,0.6629,0.0017,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.6426,1.0003,1.0006,1.0006,1.0006,1.0005,1.0005,1.0005,1.0005,1.0005,1.0004,1.0004,1.0003,1.0002,1.0002,1.0002,1.0002,1.0002,1.0002,1.0001,1.0001,1.0001,1.0001,1.0001,0.6592,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.7363,1.0002,1.0002,1.0002,1.0002,1.0002,1.0002,1.0003,0.9998,1.0001,1.0002,1.0001,1.0001,1.0001,1.0003,1.0005,1.0006,1.0006,1.0005,1.0004,1.0005,1.0006,1.0007,1.0007,1.0005,0.3861,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.4431,0.9015,0.9999,1.0008,1.0006,0.0666,-0.0000,-0.0000,-0.0000,-0.0000,0.8659,1.0000,1.0000,1.0003,1.0001,1.0000,1.0001,1.0005,0.9998,1.0000,0.9986,0.9999,0.5533,-0.0000,-0.0000,-0.0000,-0.0000,0.1792,1.0007,1.0001,0.9256,0.3342,0.0091,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.7276,1.0004,1.0006,1.0006,1.0006,1.0005,1.0005,1.0005,1.0005,1.0005,1.0005,1.0004,1.0003,1.0003,1.0002,1.0003,1.0003,1.0003,1.0002,1.0002,1.0002,1.0001,1.0001,1.0001,0.5895,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.6354,1.0002,1.0002,1.0002,1.0002,1.0002,1.0002,1.0001,1.0001,1.0002,1.0002,1.0002,1.0002,1.0002,1.0004,1.0006,1.0007,1.0007,1.0005,1.0005,1.0005,1.0007,1.0007,1.0007,1.0005,0.4700,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.0631,0.7579,1.0004,0.6924,0.0001,-0.0000,-0.0000,-0.0000,-0.0000,0.8224,0.9998,0.9998,1.0003,1.0002,0.9999,1.0000,1.0005,0.9999,1.0000,1.0000,0.9890,0.5115,-0.0000,-0.0000,-0.0000,-0.0000,0.0014,0.7185,0.9862,0.1519,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.8150,1.0005,1.0007,1.0006,1.0006,1.0005,1.0003,1.0004,1.0005,1.0005,1.0006,1.0005,1.0003,1.0001,1.0003,1.0004,1.0003,1.0003,1.0003,1.0002,1.0002,1.0000,1.0000,1.0001,0.5211,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.5304,1.0002,1.0002,1.0002,1.0002,1.0003,1.0002,1.0001,1.0002,1.0002,1.0002,1.0002,1.0002,1.0002,1.0004,1.0005,1.0006,1.0008,1.0005,1.0000,0.9990,1.0005,1.0007,1.0007,1.0002,0.5669,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.0296,0.6204,0.0471,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.7989,0.9821,0.9997,1.0003,1.0003,0.9998,1.0000,1.0005,1.0000,1.0002,1.0000,0.9826,0.4896,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.0025,0.0893,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.9107,0.9999,0.9998,1.0001,1.0005,1.0005,1.0006,1.0005,1.0005,1.0005,1.0006,1.0006,1.0004,1.0002,1.0004,1.0005,1.0004,1.0003,1.0003,1.0002,1.0002,1.0000,1.0000,1.0000,0.4568,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.4195,1.0002,1.0002,1.0003,1.0003,1.0003,1.0003,1.0002,1.0003,1.0003,1.0002,1.0003,1.0003,1.0003,1.0005,1.0005,1.0006,1.0007,1.0013,1.0005,1.0011,1.0010,1.0002,1.0002,1.0000,0.6375,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.7918,0.9936,1.0002,1.0004,1.0004,0.9996,1.0000,1.0004,1.0000,1.0003,1.0000,0.9969,0.4789,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.0026,0.9820,1.0005,1.0001,1.0004,0.9999,0.9991,0.9999,1.0002,1.0003,1.0005,1.0005,1.0006,1.0004,1.0002,1.0005,1.0005,1.0004,1.0003,1.0003,1.0003,1.0002,0.9812,0.9412,1.0000,0.3986,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.3015,1.0002,1.0002,1.0003,1.0003,1.0003,1.0003,1.0003,1.0003,1.0003,1.0003,1.0003,1.0004,1.0003,1.0006,1.0005,1.0005,1.0005,1.0006,0.5893,0.7465,1.0007,1.0006,1.0005,1.0004,0.7917,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.7879,0.9998,1.0003,1.0005,1.0005,0.9995,0.9999,1.0004,1.0001,1.0004,1.0000,0.9989,0.4712,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.0737,1.0000,1.0003,1.0004,1.0006,1.0007,1.0007,1.0006,1.0006,1.0005,1.0005,1.0004,1.0004,0.9736,1.0002,1.0004,1.0004,1.0003,1.0003,1.0003,1.0003,1.0003,1.0001,0.9985,1.0000,0.3472,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.1666,1.0000,1.0002,1.0003,1.0003,1.0004,1.0004,1.0004,1.0004,1.0003,1.0003,1.0003,1.0004,1.0003,1.0007,1.0006,1.0006,1.0005,0.9948,0.3965,0.5888,0.9982,1.0006,1.0008,1.0006,0.9520,0.0019,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.7910,0.9998,1.0003,1.0005,1.0006,0.9993,0.9997,1.0002,1.0003,1.0004,1.0000,0.9996,0.4753,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.2092,1.0002,1.0008,1.0007,1.0008,1.0007,1.0007,1.0007,1.0006,1.0006,1.0005,1.0004,0.9948,0.7161,0.4003,0.8966,1.0002,1.0003,1.0004,1.0003,1.0003,1.0003,1.0003,1.0002,1.0000,0.3017,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.0247,0.9338,1.0002,1.0003,1.0003,1.0004,1.0004,1.0004,1.0004,1.0003,1.0002,1.0003,1.0005,1.0003,1.0006,1.0006,1.0006,1.0001,1.0000,0.9975,0.9874,0.9995,0.9997,1.0005,1.0006,1.0001,0.1047,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.8086,0.9997,1.0003,1.0005,1.0006,0.9991,0.9995,1.0001,1.0006,1.0004,1.0000,0.9998,0.4926,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.3380,1.0002,0.9854,0.9560,1.0001,1.0006,1.0007,1.0007,1.0006,1.0005,1.0004,0.9972,1.0001,0.9575,0.8725,0.9300,0.9434,0.9945,1.0004,1.0004,1.0003,1.0003,1.0003,1.0003,1.0000,0.2592,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.7936,1.0002,1.0002,1.0003,1.0005,1.0005,1.0005,1.0005,1.0003,1.0002,1.0002,1.0004,0.9952,0.9895,1.0004,1.0004,0.9996,1.0001,1.0015,1.0008,1.0000,1.0002,0.9999,1.0006,1.0003,0.2376,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.8352,0.9996,1.0003,1.0005,1.0007,0.9988,0.9992,1.0006,1.0003,1.0003,1.0000,0.9998,0.5184,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.4552,1.0003,0.9662,0.9271,1.0001,1.0001,0.9998,1.0006,1.0005,0.9996,0.9976,1.0004,1.0004,1.0006,1.0008,1.0004,1.0001,0.9987,1.0004,1.0004,1.0004,1.0004,1.0003,1.0003,1.0000,0.2158,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.6762,1.0001,1.0002,1.0003,1.0005,1.0006,1.0006,1.0006,1.0003,1.0003,1.0002,1.0001,0.6766,0.9349,1.0003,1.0001,1.0003,1.0007,1.0012,1.0009,1.0006,1.0006,1.0007,1.0006,1.0004,0.3500,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.8682,0.9999,1.0003,1.0005,1.0007,0.9986,0.9990,1.0007,1.0005,1.0003,1.0000,0.9999,0.5511,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.5698,1.0005,1.0006,1.0008,1.0006,1.0005,0.9982,1.0003,1.0004,1.0006,1.0006,1.0006,1.0006,1.0008,1.0009,1.0006,1.0004,1.0003,1.0004,1.0004,1.0004,1.0004,1.0004,1.0003,1.0000,0.1677,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.5712,1.0001,1.0001,1.0002,1.0005,1.0006,1.0007,1.0007,1.0002,1.0003,1.0002,1.0003,0.9943,0.9994,1.0004,1.0005,1.0004,1.0007,1.0008,1.0008,1.0008,1.0007,1.0007,1.0006,1.0004,0.4643,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.9071,0.9999,1.0003,1.0005,1.0008,0.9984,0.9987,1.0007,1.0005,1.0004,1.0000,0.9999,0.5903,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.6825,1.0006,1.0008,1.0010,1.0009,1.0009,1.0009,1.0008,1.0006,1.0006,1.0006,1.0007,1.0007,1.0008,1.0009,1.0007,1.0005,1.0004,1.0004,1.0004,1.0004,1.0004,1.0004,1.0004,1.0000,0.1131,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.4659,1.0000,1.0001,1.0001,1.0005,1.0006,1.0006,1.0007,1.0002,1.0002,0.8246,0.7740,0.9993,1.0003,1.0004,0.9963,0.7756,0.9965,1.0006,1.0008,1.0009,1.0009,1.0009,1.0008,1.0005,0.5825,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.9505,1.0000,1.0003,1.0005,1.0008,0.9982,0.9983,1.0008,1.0006,1.0004,1.0000,0.9999,0.6350,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.7972,1.0007,1.0007,0.9845,0.8725,1.0000,1.0003,1.0008,1.0006,1.0006,1.0007,1.0008,1.0008,1.0008,1.0008,1.0008,1.0006,1.0005,1.0004,1.0004,1.0004,1.0004,1.0003,1.0003,0.9984,0.0515,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.3605,1.0000,1.0000,1.0001,1.0005,1.0006,1.0005,1.0004,0.9266,0.5486,0.3053,0.7431,0.9913,0.9997,1.0001,0.9954,0.9401,0.9992,1.0001,1.0008,1.0010,1.0010,1.0009,1.0004,1.0004,0.6925,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.0055,0.9920,1.0000,1.0003,1.0005,1.0009,0.9979,0.9981,1.0008,1.0006,1.0004,0.9998,1.0000,0.6842,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.9002,1.0007,1.0007,0.9967,0.9679,1.0002,1.0006,1.0006,1.0002,1.0002,1.0008,1.0009,1.0009,1.0008,1.0008,1.0008,1.0007,1.0006,1.0005,1.0004,1.0004,1.0003,1.0003,1.0002,0.9693,0.0035,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.2643,0.9968,1.0000,1.0002,1.0006,1.0006,1.0002,0.8665,0.2163,0.4738,0.9070,0.9985,1.0002,1.0003,1.0005,1.0010,1.0010,1.0004,1.0004,1.0007,1.0009,1.0009,1.0004,1.0007,1.0006,0.7882,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.0567,0.9999,1.0000,1.0002,1.0004,1.0009,0.9978,0.9975,1.0008,1.0007,1.0004,0.9990,1.0000,0.7374,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.0020,0.9791,1.0007,1.0007,1.0007,1.0006,1.0008,1.0008,1.0011,1.0008,1.0005,1.0011,1.0010,1.0008,1.0008,1.0008,1.0007,1.0007,1.0006,1.0005,1.0003,1.0004,1.0003,1.0002,1.0001,0.9320,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.1568,0.9811,1.0000,1.0004,1.0006,1.0006,0.9840,0.9259,0.8934,0.9994,1.0008,1.0006,1.0000,0.9897,1.0007,1.0012,1.0012,1.0009,1.0004,1.0010,1.0007,1.0002,1.0006,1.0008,1.0008,0.8728,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.1172,0.9999,0.9997,1.0002,1.0004,1.0009,0.9973,0.9974,1.0008,1.0007,1.0004,1.0000,1.0000,0.7944,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.0668,1.0001,1.0008,1.0008,1.0007,1.0006,0.9992,0.9957,0.9874,0.7460,0.9324,1.0009,1.0008,1.0007,1.0007,1.0008,1.0007,1.0007,1.0006,1.0005,0.9979,1.0004,1.0003,1.0000,0.9618,0.9219,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.0223,0.8841,1.0000,1.0006,1.0006,1.0005,1.0001,1.0002,1.0007,1.0008,1.0010,1.0010,1.0002,1.0000,1.0011,1.0010,1.0008,0.9945,0.6642,0.9225,0.9993,1.0005,1.0008,1.0010,1.0009,0.9469,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.1801,0.9999,0.9999,1.0002,1.0004,1.0009,0.9975,0.9961,1.0006,1.0008,1.0004,1.0000,1.0000,0.8552,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.1654,1.0003,1.0009,1.0009,1.0009,1.0008,1.0007,1.0005,0.9990,0.6376,0.7578,1.0002,1.0008,1.0008,1.0008,1.0008,1.0007,1.0007,1.0006,1.0005,0.9999,1.0004,1.0003,1.0002,1.0001,0.9492,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.7423,0.9992,1.0005,1.0005,1.0004,1.0002,1.0004,1.0009,1.0009,1.0008,1.0012,1.0004,1.0002,1.0012,1.0006,1.0002,0.9906,0.7145,0.9608,1.0005,1.0008,1.0009,1.0010,1.0010,0.9982,0.0134,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.2464,0.9999,1.0000,1.0003,1.0005,1.0007,0.9967,0.9950,1.0003,1.0008,1.0005,1.0000,1.0000,0.9196,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.2462,1.0004,1.0010,1.0010,1.0009,1.0009,1.0009,1.0007,1.0005,1.0003,0.9998,1.0002,1.0007,1.0008,1.0008,1.0008,1.0008,1.0007,1.0006,1.0005,1.0004,1.0004,1.0003,1.0003,1.0002,0.9845,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.6255,0.9938,1.0005,1.0004,1.0004,1.0004,1.0006,1.0008,1.0008,1.0007,1.0010,0.7934,0.3379,0.9660,1.0003,1.0003,1.0006,1.0009,1.0004,1.0008,1.0009,1.0009,1.0011,1.0010,1.0001,0.0584,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.3165,0.9999,1.0000,1.0004,1.0006,1.0001,0.9961,0.8678,0.9998,1.0004,1.0006,1.0001,1.0001,0.9829,0.0047,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.3009,1.0005,1.0011,1.0010,1.0010,1.0009,1.0008,1.0007,1.0006,1.0010,1.0012,1.0006,1.0005,1.0007,1.0008,1.0008,1.0008,1.0007,1.0006,1.0005,1.0005,1.0005,1.0003,1.0003,1.0003,0.9994,0.0024,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.5290,0.9950,1.0003,1.0003,1.0005,1.0005,1.0007,1.0008,1.0008,1.0007,1.0003,0.5431,0.3477,0.9602,1.0003,1.0007,1.0011,1.0008,1.0006,1.0008,1.0009,1.0009,1.0010,1.0010,1.0002,0.0903,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.3917,0.9999,1.0000,1.0006,1.0003,0.9510,0.6009,0.0005,0.8084,0.9953,1.0006,1.0003,1.0003,0.9999,0.0762,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.3399,1.0006,1.0011,1.0011,1.0009,1.0009,1.0008,1.0008,1.0008,1.0010,1.0011,1.0008,1.0006,1.0007,1.0008,1.0008,1.0008,1.0007,1.0006,1.0004,1.0005,1.0005,1.0004,1.0003,1.0003,1.0002,0.0212,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
