-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.6187,1.0011,1.0011,1.0011,1.0011,1.0011,1.0011,1.0010,1.0010,1.0010,1.0014,1.0019,1.0025,1.0032,1.0038,1.0044,1.0050,1.0054,1.0058,1.0060,1.0062,1.0064,1.0065,1.0065,1.0064,1.0063,1.0061,1.0058,1.0055,1.0050,1.0045,1.0039,1.0034,1.0031,1.0029,1.0026,1.0024,1.0026,1.0033,1.0042,1.0052,1.0063,1.0074,1.0084,1.0093,1.0101,1.0107,1.0112,1.0116,1.0120,1.0122,1.0124,1.0125,1.0125,1.0125,1.0125,1.0123,1.0122,1.0120,1.0118,1.0116,1.0114,1.0112,1.0110,1.0107,1.0103,1.0099,1.0095,1.0091,1.0086,1.0081,1.0076,1.0071,1.0066,1.0060,1.0055,1.0052,1.0050,1.0049,1.0044,1.0038,1.0034,1.0033,1.0035,1.0037,1.0040,1.0042,1.0043,1.0042,1.0041,1.0037,1.0032,1.0027,1.0021,1.0016,1.0013,1.0010,1.0010,1.0010,1.0011,1.0011,1.0011,1.0011,1.0009,1.0011,1.0012,0.6991,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.0212,0.9452,1.0011,1.0011,1.0011,1.0011,1.0011,1.0011,1.0010,1.0010,1.0011,1.0015,1.0020,1.0027,1.0033,1.0040,1.0045,1.0050,1.0054,1.0056,1.0059,1.0060,1.0061,1.0062,1.0062,1.0061,1.0061,1.0060,1.0058,1.0055,1.0053,1.0050,1.0047,1.0045,1.0044,1.0043,1.0041,1.0039,1.0040,1.0044,1.0050,1.0059,1.0068,1.0077,1.0086,1.0094,1.0101,1.0106,1.0111,1.0115,1.0118,1.0121,1.0123,1.0124,1.0124,1.0124,1.0124,1.0122,1.0120,1.0118,1.0116,1.0114,1.0113,1.0111,1.0109,1.0107,1.0104,1.0100,1.0096,1.0091,1.0087,1.0082,1.0077,1.0072,1.0067,1.0062,1.0059,1.0056,1.0055,1.0053,1.0050,1.0046,1.0042,1.0040,1.0040,1.0040,1.0042,1.0043,1.0044,1.0043,1.0041,1.0038,1.0034,1.0028,1.0022,1.0017,1.0013,1.0010,1.0010,1.0010,1.0011,1.0011,1.0011,1.0007,1.0011,1.0012,1.0011,0.9872,0.0771,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.2624,1.0011,1.0011,1.0011,1.0011,1.0011,1.0011,1.0010,1.0010,1.0010,1.0011,1.0016,1.0022,1.0028,1.0034,1.0040,1.0045,1.0049,1.0052,1.0054,1.0055,1.0057,1.0057,1.0058,1.0058,1.0059,1.0058,1.0058,1.0057,1.0056,1.0055,1.0054,1.0054,1.0054,1.0054,1.0055,1.0054,1.0054,1.0054,1.0056,1.0061,1.0066,1.0073,1.0081,1.0088,1.0094,1.0100,1.0105,1.0109,1.0113,1.0116,1.0119,1.0122,1.0123,1.0123,1.0123,1.0123,1.0121,1.0118,1.0115,1.0112,1.0110,1.0110,1.0109,1.0108,1.0106,1.0103,1.0100,1.0096,1.0091,1.0086,1.0081,1.0075,1.0070,1.0065,1.0060,1.0055,1.0051,1.0049,1.0048,1.0044,1.0042,1.0043,1.0044,1.0043,1.0043,1.0043,1.0043,1.0044,1.0043,1.0042,1.0039,1.0035,1.0030,1.0024,1.0018,1.0013,1.0010,1.0010,1.0010,1.0011,1.0011,1.0006,1.0010,1.0011,1.0011,1.0011,1.0010,0.3681,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.5211,1.0011,1.0011,1.0011,1.0011,1.0011,1.0011,1.0010,1.0010,1.0010,1.0012,1.0016,1.0022,1.0029,1.0034,1.0040,1.0044,1.0047,1.0049,1.0050,1.0051,1.0052,1.0053,1.0054,1.0055,1.0055,1.0056,1.0056,1.0056,1.0057,1.0057,1.0057,1.0058,1.0060,1.0061,1.0063,1.0064,1.0064,1.0065,1.0067,1.0070,1.0074,1.0079,1.0085,1.0090,1.0095,1.0099,1.0102,1.0106,1.0109,1.0113,1.0117,1.0120,1.0120,1.0121,1.0121,1.0121,1.0119,1.0115,1.0110,1.0106,1.0104,1.0105,1.0106,1.0106,1.0105,1.0102,1.0099,1.0094,1.0089,1.0084,1.0078,1.0072,1.0065,1.0059,1.0052,1.0046,1.0039,1.0032,1.0029,1.0006,0.9586,0.9566,1.0031,1.0042,1.0043,1.0043,1.0043,1.0043,1.0043,1.0041,1.0039,1.0036,1.0031,1.0025,1.0019,1.0013,1.0010,1.0009,1.0010,1.0011,1.0000,1.0003,1.0006,1.0011,1.0011,1.0007,1.0005,0.6463,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.7552,1.0011,1.0011,1.0011,1.0011,1.0011,1.0010,1.0010,1.0010,1.0009,1.0012,1.0017,1.0023,1.0028,1.0034,1.0038,1.0041,1.0043,1.0045,1.0046,1.0046,1.0047,1.0048,1.0050,1.0051,1.0052,1.0053,1.0054,1.0055,1.0056,1.0058,1.0059,1.0061,1.0063,1.0066,1.0068,1.0070,1.0072,1.0073,1.0075,1.0078,1.0081,1.0085,1.0088,1.0092,1.0095,1.0097,1.0098,1.0101,1.0104,1.0109,1.0113,1.0117,1.0118,1.0117,1.0118,1.0118,1.0115,1.0110,1.0103,1.0097,1.0095,1.0097,1.0100,1.0102,1.0102,1.0100,1.0097,1.0092,1.0086,1.0080,1.0074,1.0067,1.0059,1.0052,1.0044,1.0035,1.0025,1.0015,1.0006,1.0003,0.8174,0.7351,1.0026,1.0039,1.0042,1.0042,1.0042,1.0042,1.0041,1.0040,1.0038,1.0036,1.0031,1.0026,1.0020,1.0014,1.0010,1.0009,1.0010,0.9469,0.8738,1.0000,1.0001,1.0010,1.0011,1.0002,1.0009,0.8984,0.0001,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.0085,0.9591,1.0012,1.0009,1.0011,1.0011,1.0010,1.0010,1.0010,1.0009,1.0009,1.0012,1.0017,1.0022,1.0028,1.0032,1.0035,1.0037,1.0039,1.0039,1.0040,1.0041,1.0042,1.0043,1.0045,1.0047,1.0049,1.0051,1.0053,1.0054,1.0056,1.0057,1.0060,1.0062,1.0065,1.0068,1.0071,1.0074,1.0076,1.0078,1.0081,1.0083,1.0086,1.0088,1.0091,1.0092,1.0093,1.0093,1.0092,1.0093,1.0097,1.0103,1.0109,1.0113,1.0114,1.0113,1.0114,1.0114,1.0111,1.0105,1.0094,1.0085,1.0082,1.0085,1.0092,1.0097,1.0099,1.0097,1.0094,1.0089,1.0083,1.0076,1.0069,1.0061,1.0053,1.0045,1.0037,1.0029,1.0021,1.0015,1.0011,1.0008,1.0006,1.0017,1.0031,1.0039,1.0041,1.0041,1.0040,1.0040,1.0039,1.0038,1.0037,1.0035,1.0031,1.0027,1.0021,1.0016,1.0011,1.0009,1.0009,0.3234,0.0172,0.8993,1.0001,1.0004,1.0011,0.9984,1.0012,1.0012,0.1228,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.1484,1.0012,1.0012,1.0006,1.0011,1.0010,1.0010,1.0010,1.0009,1.0009,1.0009,1.0012,1.0016,1.0021,1.0026,1.0029,1.0031,1.0032,1.0033,1.0033,1.0033,1.0034,1.0036,1.0038,1.0041,1.0044,1.0046,1.0048,1.0050,1.0052,1.0054,1.0056,1.0059,1.0062,1.0065,1.0069,1.0072,1.0076,1.0079,1.0081,1.0084,1.0086,1.0088,1.0090,1.0092,1.0092,1.0090,1.0086,1.0082,1.0083,1.0088,1.0097,1.0104,1.0108,1.0108,1.0108,1.0108,1.0109,1.0105,1.0098,1.0083,1.0068,1.0063,1.0067,1.0081,1.0090,1.0094,1.0093,1.0090,1.0085,1.0079,1.0072,1.0065,1.0057,1.0049,1.0042,1.0034,1.0028,1.0024,1.0021,1.0021,1.0025,1.0031,1.0035,1.0039,1.0040,1.0040,1.0039,1.0038,1.0037,1.0036,1.0035,1.0035,1.0033,1.0030,1.0027,1.0022,1.0017,1.0012,1.0009,1.0009,0.5538,0.1577,0.8769,1.0002,1.0004,1.0010,1.0002,1.0011,1.0012,0.3092,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.3040,1.0012,1.0011,1.0004,1.0010,1.0010,1.0010,1.0009,1.0009,1.0009,1.0008,1.0011,1.0015,1.0019,1.0023,1.0025,1.0026,1.0026,1.0026,1.0026,1.0026,1.0028,1.0030,1.0033,1.0037,1.0040,1.0043,1.0046,1.0048,1.0050,1.0052,1.0055,1.0058,1.0061,1.0065,1.0068,1.0072,1.0076,1.0080,1.0083,1.0085,1.0088,1.0090,1.0091,1.0091,1.0090,1.0085,1.0075,1.0067,1.0067,1.0075,1.0089,1.0098,1.0101,1.0101,1.0100,1.0101,1.0101,1.0097,1.0090,1.0069,1.0044,1.0038,1.0041,1.0065,1.0081,1.0087,1.0089,1.0086,1.0082,1.0076,1.0069,1.0062,1.0054,1.0047,1.0040,1.0035,1.0031,1.0028,1.0029,1.0031,1.0034,1.0037,1.0039,1.0040,1.0039,1.0037,1.0036,1.0034,1.0033,1.0032,1.0032,1.0031,1.0030,1.0028,1.0026,1.0021,1.0017,1.0011,1.0008,1.0008,1.0007,0.9914,0.9996,1.0002,1.0005,1.0008,1.0010,1.0011,1.0012,0.4789,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.4453,1.0012,1.0002,1.0011,1.0011,1.0010,1.0008,1.0009,1.0009,1.0008,1.0008,1.0010,1.0013,1.0016,1.0018,1.0020,1.0019,1.0019,1.0018,1.0018,1.0019,1.0021,1.0025,1.0028,1.0032,1.0036,1.0040,1.0043,1.0045,1.0048,1.0050,1.0053,1.0056,1.0059,1.0063,1.0067,1.0072,1.0076,1.0079,1.0083,1.0085,1.0088,1.0089,1.0090,1.0089,1.0085,1.0076,1.0059,1.0046,1.0046,1.0059,1.0079,1.0090,1.0092,1.0092,1.0091,1.0092,1.0092,1.0087,1.0080,1.0054,0.9835,0.8935,0.8704,1.0040,1.0069,1.0080,1.0083,1.0082,1.0078,1.0072,1.0066,1.0059,1.0053,1.0046,1.0041,1.0037,1.0034,1.0033,1.0034,1.0036,1.0038,1.0039,1.0039,1.0038,1.0036,1.0034,1.0032,1.0030,1.0028,1.0028,1.0027,1.0027,1.0027,1.0026,1.0024,1.0020,1.0016,1.0011,1.0007,1.0007,1.0007,1.0007,0.9995,1.0003,1.0006,1.0009,1.0010,1.0011,1.0012,0.6277,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.5740,1.0012,1.0000,1.0011,1.0010,1.0009,1.0006,1.0009,1.0008,1.0008,1.0007,1.0008,1.0010,1.0012,1.0013,1.0013,1.0013,1.0012,1.0011,1.0011,1.0013,1.0016,1.0019,1.0024,1.0028,1.0033,1.0037,1.0040,1.0043,1.0045,1.0047,1.0050,1.0053,1.0057,1.0061,1.0065,1.0070,1.0074,1.0078,1.0082,1.0085,1.0087,1.0088,1.0088,1.0085,1.0079,1.0063,1.0033,0.9949,0.9945,1.0038,1.0069,1.0081,1.0080,1.0080,1.0081,1.0082,1.0081,1.0075,1.0070,1.0042,0.7175,0.0387,0.1514,0.9941,1.0057,1.0074,1.0079,1.0078,1.0075,1.0070,1.0064,1.0058,1.0052,1.0047,1.0042,1.0039,1.0037,1.0036,1.0037,1.0038,1.0038,1.0039,1.0038,1.0036,1.0033,1.0030,1.0027,1.0024,1.0023,1.0022,1.0022,1.0023,1.0023,1.0023,1.0022,1.0019,1.0016,1.0012,1.0008,1.0007,1.0007,1.0007,1.0008,1.0002,1.0004,1.0009,1.0010,1.0011,1.0012,0.7584,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.6932,1.0011,0.9999,1.0010,1.0010,1.0005,1.0007,1.0008,1.0008,1.0007,1.0006,1.0006,1.0007,1.0008,1.0008,1.0008,1.0007,1.0006,1.0006,1.0006,1.0008,1.0010,1.0014,1.0018,1.0024,1.0029,1.0033,1.0037,1.0040,1.0042,1.0044,1.0047,1.0050,1.0054,1.0058,1.0063,1.0068,1.0073,1.0077,1.0081,1.0083,1.0085,1.0086,1.0086,1.0082,1.0072,1.0048,0.8466,0.1640,0.4416,1.0012,1.0060,1.0071,1.0065,1.0066,1.0068,1.0069,1.0067,1.0061,1.0060,1.0036,0.9481,0.3170,0.5938,1.0028,1.0055,1.0069,1.0075,1.0075,1.0072,1.0068,1.0063,1.0057,1.0052,1.0047,1.0043,1.0040,1.0038,1.0037,1.0037,1.0037,1.0038,1.0037,1.0036,1.0033,1.0029,1.0025,1.0021,1.0018,1.0016,1.0016,1.0017,1.0018,1.0019,1.0020,1.0019,1.0018,1.0015,1.0012,1.0009,1.0008,1.0007,1.0007,1.0008,1.0008,1.0007,1.0003,1.0010,1.0011,1.0011,0.8729,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.7940,1.0009,1.0001,1.0010,1.0009,1.0000,1.0008,1.0008,1.0007,1.0007,1.0002,1.0006,1.0005,1.0005,1.0005,1.0005,1.0002,1.0004,1.0005,1.0005,1.0005,1.0006,1.0008,1.0013,1.0018,1.0024,1.0029,1.0034,1.0037,1.0039,1.0041,1.0044,1.0047,1.0051,1.0056,1.0061,1.0066,1.0071,1.0075,1.0079,1.0082,1.0084,1.0085,1.0083,1.0079,1.0068,1.0043,0.8970,0.1273,0.4676,1.0020,1.0053,1.0060,1.0045,1.0048,1.0052,1.0054,1.0050,1.0042,1.0048,1.0037,1.0027,1.0023,1.0021,1.0034,1.0054,1.0066,1.0071,1.0072,1.0070,1.0067,1.0062,1.0057,1.0052,1.0048,1.0044,1.0040,1.0038,1.0037,1.0036,1.0036,1.0036,1.0035,1.0033,1.0029,1.0024,1.0019,1.0014,1.0011,1.0009,1.0009,1.0011,1.0013,1.0015,1.0016,1.0017,1.0016,1.0015,1.0013,1.0010,1.0008,1.0006,1.0007,1.0007,1.0008,1.0008,1.0002,1.0009,1.0010,1.0011,0.9723,0.0012,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.8543,1.0010,1.0000,1.0010,1.0007,1.0001,1.0008,1.0008,1.0007,1.0006,0.9999,1.0005,1.0005,1.0004,1.0004,1.0004,1.0000,1.0004,1.0004,1.0004,1.0003,1.0005,1.0005,1.0006,1.0011,1.0018,1.0025,1.0030,1.0033,1.0036,1.0038,1.0040,1.0043,1.0047,1.0052,1.0058,1.0063,1.0069,1.0073,1.0077,1.0080,1.0082,1.0083,1.0081,1.0077,1.0067,1.0048,1.0021,1.0002,1.0017,1.0029,1.0048,1.0041,1.0023,1.0027,1.0031,1.0032,1.0029,1.0022,1.0029,1.0039,1.0040,1.0043,1.0040,1.0045,1.0056,1.0063,1.0066,1.0067,1.0067,1.0065,1.0061,1.0057,1.0052,1.0047,1.0043,1.0040,1.0037,1.0035,1.0034,1.0034,1.0033,1.0032,1.0029,1.0025,1.0019,1.0012,1.0007,1.0005,1.0005,1.0005,1.0001,1.0006,1.0010,1.0012,1.0014,1.0014,1.0014,1.0012,1.0010,1.0007,1.0006,1.0006,1.0007,1.0007,1.0008,1.0008,1.0003,1.0010,1.0011,1.0010,0.0573,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.8623,1.0010,0.9977,1.0009,0.9993,1.0005,1.0008,1.0007,1.0006,1.0005,0.9999,1.0004,1.0004,1.0004,1.0003,0.9999,1.0003,1.0004,1.0004,1.0004,1.0002,1.0004,1.0005,1.0006,1.0006,1.0012,1.0019,1.0025,1.0029,1.0032,1.0034,1.0036,1.0040,1.0044,1.0049,1.0055,1.0061,1.0066,1.0071,1.0075,1.0078,1.0080,1.0081,1.0079,1.0075,1.0068,1.0055,1.0042,1.0039,1.0041,1.0041,1.0045,0.9981,0.4260,0.5095,0.6394,0.6972,0.5677,0.3810,0.9909,1.0040,1.0050,1.0054,1.0053,1.0054,1.0057,1.0058,1.0056,1.0058,1.0063,1.0063,1.0061,1.0056,1.0052,1.0047,1.0042,1.0038,1.0035,1.0033,1.0031,1.0031,1.0030,1.0028,1.0025,1.0020,1.0013,1.0007,1.0006,1.0006,1.0003,1.0004,1.0005,1.0000,1.0005,1.0008,1.0011,1.0012,1.0012,1.0011,1.0009,1.0006,1.0005,1.0006,1.0006,1.0007,1.0007,1.0008,1.0001,1.0009,1.0010,1.0010,0.1280,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.8400,1.0010,1.0003,1.0003,0.9998,0.9996,1.0005,1.0006,1.0005,1.0001,1.0001,1.0004,1.0004,1.0003,1.0003,1.0000,1.0003,1.0003,1.0003,1.0004,1.0003,0.9999,1.0006,1.0006,1.0006,1.0007,1.0014,1.0020,1.0025,1.0028,1.0030,1.0032,1.0036,1.0040,1.0046,1.0052,1.0058,1.0064,1.0069,1.0073,1.0076,1.0078,1.0078,1.0077,1.0074,1.0068,1.0060,1.0054,1.0054,1.0056,1.0053,1.0047,1.0018,0.2760,-0.0000,-0.0000,-0.0000,0.0336,0.3948,1.0017,1.0044,1.0057,1.0061,1.0060,1.0059,1.0057,1.0049,1.0038,1.0039,1.0055,1.0060,1.0059,1.0055,1.0051,1.0046,1.0041,1.0036,1.0033,1.0030,1.0028,1.0027,1.0026,1.0024,1.0021,1.0015,1.0008,1.0006,1.0006,1.0006,1.0002,1.0002,1.0004,1.0004,1.0000,1.0005,1.0008,1.0009,1.0010,1.0009,1.0008,1.0005,1.0005,1.0005,1.0006,1.0006,1.0007,1.0007,1.0000,1.0007,1.0010,1.0010,0.1888,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.8351,1.0009,1.0004,1.0002,0.9925,0.4176,0.3846,1.0005,1.0005,1.0001,1.0000,1.0003,1.0003,1.0002,0.9995,1.0000,1.0002,1.0002,1.0003,1.0003,1.0004,0.9997,1.0006,1.0007,1.0007,1.0006,1.0008,1.0014,1.0020,1.0024,1.0026,1.0029,1.0032,1.0036,1.0042,1.0048,1.0055,1.0061,1.0066,1.0071,1.0074,1.0076,1.0076,1.0075,1.0072,1.0068,1.0064,1.0062,1.0064,1.0066,1.0062,1.0053,1.0032,0.9811,0.7643,0.6233,0.5886,0.9425,1.0004,1.0028,1.0050,1.0060,1.0064,1.0064,1.0061,1.0054,1.0038,0.9546,0.8249,1.0030,1.0055,1.0057,1.0054,1.0049,1.0044,1.0039,1.0034,1.0030,1.0027,1.0025,1.0024,1.0023,1.0020,1.0015,1.0010,1.0006,1.0007,1.0007,1.0006,0.9999,1.0002,1.0004,1.0003,1.0002,1.0000,1.0004,1.0006,1.0007,1.0007,1.0006,1.0004,1.0004,1.0005,1.0005,1.0004,1.0006,1.0007,1.0006,1.0000,1.0009,1.0010,0.2387,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.8854,1.0009,1.0005,1.0003,0.9148,0.0589,0.2364,1.0005,1.0004,1.0000,1.0003,1.0003,1.0002,1.0002,0.9999,0.9999,1.0002,1.0002,1.0002,1.0002,1.0000,0.9995,1.0000,0.9999,1.0002,1.0007,1.0005,1.0007,1.0014,1.0019,1.0023,1.0025,1.0028,1.0033,1.0038,1.0045,1.0052,1.0058,1.0063,1.0068,1.0071,1.0073,1.0074,1.0073,1.0071,1.0069,1.0067,1.0067,1.0069,1.0070,1.0066,1.0057,1.0041,1.0028,1.0027,1.0026,1.0025,1.0027,1.0029,1.0038,1.0052,1.0062,1.0065,1.0065,1.0061,1.0050,1.0027,0.8399,0.4242,1.0024,1.0050,1.0055,1.0052,1.0048,1.0042,1.0036,1.0031,1.0027,1.0024,1.0022,1.0021,1.0019,1.0015,1.0008,1.0005,1.0006,1.0007,1.0000,1.0000,1.0000,1.0000,1.0001,1.0002,1.0002,1.0000,0.9999,1.0003,1.0004,1.0004,1.0003,1.0003,1.0003,1.0004,1.0004,1.0002,1.0006,1.0007,1.0007,0.9998,1.0009,1.0010,0.2793,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.0097,0.9840,1.0009,1.0005,1.0003,0.9991,0.8285,0.9318,1.0004,1.0004,1.0001,0.9998,1.0002,1.0002,1.0001,1.0001,0.9999,1.0001,1.0001,1.0001,1.0000,1.0000,0.9978,0.6151,0.1566,0.0504,0.2618,0.8408,1.0005,1.0010,1.0016,1.0020,1.0022,1.0025,1.0029,1.0035,1.0041,1.0048,1.0055,1.0060,1.0065,1.0068,1.0070,1.0071,1.0071,1.0070,1.0068,1.0068,1.0069,1.0070,1.0071,1.0068,1.0058,1.0045,1.0036,1.0039,1.0040,1.0039,1.0037,1.0036,1.0042,1.0053,1.0061,1.0065,1.0064,1.0059,1.0046,1.0023,1.0005,1.0001,1.0029,1.0048,1.0053,1.0051,1.0046,1.0040,1.0034,1.0028,1.0024,1.0021,1.0019,1.0018,1.0016,1.0011,1.0005,0.9692,0.4993,0.2001,0.2422,0.5920,0.9827,1.0000,1.0000,1.0001,1.0001,1.0001,0.9998,1.0001,1.0001,1.0002,1.0002,1.0002,1.0003,1.0003,1.0004,1.0000,1.0005,1.0007,1.0007,0.9999,1.0008,1.0009,0.3109,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.1050,1.0009,1.0008,1.0004,1.0002,0.9979,0.9995,1.0003,1.0003,1.0003,0.9999,0.9996,1.0002,1.0001,1.0001,1.0000,0.9980,1.0000,1.0001,1.0000,1.0000,1.0000,0.5658,-0.0000,-0.0000,-0.0000,-0.0000,0.0601,0.8195,1.0007,1.0014,1.0017,1.0019,1.0022,1.0025,1.0031,1.0037,1.0044,1.0051,1.0057,1.0062,1.0066,1.0068,1.0069,1.0068,1.0068,1.0067,1.0067,1.0068,1.0070,1.0071,1.0068,1.0060,1.0049,1.0042,1.0047,1.0049,1.0048,1.0043,1.0041,1.0045,1.0053,1.0060,1.0063,1.0062,1.0056,1.0042,1.0026,1.0019,1.0019,1.0034,1.0047,1.0051,1.0049,1.0043,1.0037,1.0031,1.0025,1.0021,1.0018,1.0017,1.0016,1.0014,1.0008,0.9612,0.2376,-0.0000,-0.0000,-0.0000,-0.0000,0.3479,0.9919,1.0000,1.0000,1.0001,1.0000,0.9980,1.0000,1.0001,1.0000,1.0000,1.0002,1.0003,1.0003,1.0003,0.9999,1.0005,1.0006,1.0006,0.9995,1.0008,1.0009,0.3352,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.1936,1.0009,1.0006,1.0003,0.9985,1.0004,1.0001,1.0003,1.0003,1.0003,1.0001,0.9997,1.0001,1.0001,1.0000,1.0000,0.9999,1.0000,1.0000,1.0000,1.0000,0.9147,0.0332,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.1545,0.9736,1.0011,1.0015,1.0017,1.0018,1.0022,1.0027,1.0033,1.0040,1.0047,1.0053,1.0059,1.0063,1.0065,1.0066,1.0066,1.0066,1.0065,1.0066,1.0067,1.0069,1.0070,1.0068,1.0061,1.0052,1.0046,1.0051,1.0055,1.0053,1.0047,1.0044,1.0047,1.0054,1.0059,1.0061,1.0060,1.0053,1.0040,1.0029,1.0026,1.0029,1.0040,1.0048,1.0050,1.0046,1.0041,1.0034,1.0028,1.0022,1.0018,1.0016,1.0015,1.0014,1.0012,1.0005,0.4210,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.6520,1.0001,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0001,1.0002,1.0003,1.0003,0.9999,1.0004,1.0006,1.0006,0.9990,1.0007,1.0009,0.3523,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.2412,1.0008,1.0005,0.9999,1.0005,1.0005,1.0004,0.9999,1.0003,1.0002,1.0001,0.9999,1.0001,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0001,0.5461,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.5800,1.0006,1.0013,1.0014,1.0016,1.0019,1.0023,1.0029,1.0036,1.0043,1.0049,1.0055,1.0059,1.0062,1.0063,1.0063,1.0063,1.0063,1.0063,1.0065,1.0067,1.0069,1.0067,1.0062,1.0054,1.0049,1.0054,1.0057,1.0055,1.0050,1.0046,1.0048,1.0054,1.0058,1.0059,1.0057,1.0050,1.0040,1.0033,1.0031,1.0036,1.0043,1.0048,1.0048,1.0044,1.0037,1.0031,1.0024,1.0019,1.0016,1.0014,1.0013,1.0012,1.0009,0.8333,0.0052,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.2726,1.0002,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.9999,1.0001,1.0001,1.0002,1.0003,0.9998,1.0004,1.0005,1.0005,0.9998,1.0007,1.0008,0.3623,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
